-0.39587,-0.511281,0.909006,1.36433,0.681567,-1.13998,-3.07145
-0.408218,-0.489764,0.912891,1.36988,0.653341,-1.12383,-3.04179
-0.414675,-0.477939,0.913629,1.37533,0.631792,-1.13158,-3.01087
-0.420487,-0.467783,0.91425,1.38258,0.611839,-1.14273,-2.97978
-0.426183,-0.45832,0.914699,1.39016,0.592785,-1.15454,-2.94921
-0.431674,-0.449149,0.914921,1.39739,0.574492,-1.16643,-2.91924
-0.436905,-0.440117,0.914898,1.40404,0.556912,-1.17824,-2.88989
-0.442452,-0.430255,0.914814,1.41008,0.538766,-1.19037,-2.85869
-0.447655,-0.42037,0.914379,1.41573,0.520954,-1.20284,-2.82763
-0.452559,-0.410611,0.913688,1.42083,0.503782,-1.21532,-2.7971
-0.457184,-0.40099,0.912798,1.42529,0.487322,-1.22765,-2.76715
-0.46154,-0.391508,0.911742,1.4291,0.47158,-1.23976,-2.73778
-0.466166,-0.381302,0.910747,1.43211,0.455476,-1.25211,-2.70676
-0.470447,-0.371122,0.909521,1.43462,0.439814,-1.26466,-2.67595
-0.47444,-0.361126,0.908161,1.43654,0.424852,-1.27708,-2.64567
-0.478171,-0.351338,0.906725,1.4378,0.41065,-1.28922,-2.61597
-0.482129,-0.340953,0.905482,1.43814,0.396297,-1.30152,-2.58479
-0.485743,-0.330667,0.904127,1.4379,0.3825,-1.31387,-2.55389
-0.489071,-0.320623,0.902746,1.43703,0.369468,-1.32597,-2.52354
-0.49259,-0.310095,0.901674,1.43516,0.356458,-1.33817,-2.49185
-0.49577,-0.299733,0.900603,1.43267,0.344096,-1.35029,-2.4605
-0.498683,-0.289679,0.899621,1.42956,0.332557,-1.36206,-2.42973
-0.501761,-0.279273,0.89911,1.42541,0.321217,-1.3738,-2.39777
-0.504516,-0.269119,0.898725,1.42064,0.310596,-1.38534,-2.36621
-0.507015,-0.259351,0.898532,1.41528,0.300845,-1.39641,-2.33524
-0.509647,-0.249381,0.898959,1.40886,0.291455,-1.40732,-2.3032
-0.511977,-0.239746,0.899618,1.40185,0.282838,-1.41789,-2.27159
-0.514393,-0.230006,0.900985,1.39375,0.274673,-1.42825,-2.23899
-0.516504,-0.220676,0.90267,1.38506,0.26733,-1.43818,-2.20688
-0.518376,-0.211868,0.90473,1.37585,0.260911,-1.44748,-2.17543
-0.52031,-0.203124,0.907696,1.36557,0.255093,-1.45641,-2.14315
-0.521956,-0.194864,0.911114,1.35476,0.250095,-1.46484,-2.11142
-0.523617,-0.186758,0.915553,1.3429,0.245758,-1.47286,-2.07896
-0.52499,-0.179197,0.920546,1.33053,0.24226,-1.48033,-2.04714
-0.526136,-0.172253,0.926123,1.31772,0.239638,-1.4871,-2.01611
-0.527084,-0.165925,0.932321,1.30452,0.237858,-1.49318,-1.98589
-0.528035,-0.159898,0.939777,1.29034,0.236784,-1.49878,-1.95517
-0.528724,-0.154416,0.947948,1.2757,0.236419,-1.50386,-1.92522
-0.52921,-0.149515,0.956845,1.26069,0.236743,-1.50832,-1.89615
-0.529509,-0.145178,0.966483,1.24536,0.23769,-1.51219,-1.86796
-0.529624,-0.141384,0.976869,1.22972,0.239192,-1.51553,-1.84067
-0.529551,-0.1381,0.987998,1.21379,0.24118,-1.51838,-1.81424
-0.529281,-0.13529,0.999863,1.19757,0.24359,-1.5208,-1.78869
-0.528812,-0.13292,1.01245,1.18106,0.246361,-1.52282,-1.76397
-0.528131,-0.13097,1.02574,1.16424,0.249445,-1.52449,-1.74007
-0.527158,-0.129446,1.03897,1.1478,0.252603,-1.52583,-1.71806
-0.526041,-0.128297,1.05278,1.1312,0.255983,-1.52684,-1.6969
-0.524709,-0.12749,1.06721,1.11434,0.259528,-1.52762,-1.67649
-0.52314,-0.127003,1.08224,1.09717,0.263197,-1.5282,-1.65682
-0.521305,-0.126821,1.09785,1.07967,0.266954,-1.5286,-1.63787
-0.519191,-0.126932,1.11401,1.06181,0.270763,-1.52883,-1.61961
-0.516777,-0.127207,1.1299,1.04432,0.274268,-1.52895,-1.60292
-0.514164,-0.127723,1.14621,1.02657,0.277756,-1.5289,-1.58692
-0.511263,-0.128479,1.16296,1.00847,0.281202,-1.52874,-1.57149
-0.508039,-0.129467,1.18014,0.989936,0.284566,-1.52847,-1.55658
-0.504465,-0.130686,1.19772,0.970938,0.287827,-1.5281,-1.54216
-0.500523,-0.132133,1.21566,0.951436,0.290954,-1.52762,-1.5282
