-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.091456,-0.0301045,2.88442,0.854821,0.12645,-0.864567,-2.96563
-0.0914672,-0.0301085,2.88439,0.85482,0.126466,-0.864565,-2.96561
-0.0914784,-0.0301125,2.88435,0.854819,0.126482,-0.864562,-2.96558
-0.0914897,-0.0301165,2.88432,0.854818,0.126499,-0.86456,-2.96556
-0.0915009,-0.0301206,2.88429,0.854817,0.126515,-0.864558,-2.96554
-0.0915121,-0.0301246,2.88426,0.854816,0.126531,-0.864556,-2.96552
-0.0915233,-0.0301286,2.88422,0.854815,0.126547,-0.864554,-2.9655
-0.0915345,-0.0301326,2.88419,0.854814,0.126563,-0.864552,-2.96547
-0.0915457,-0.0301366,2.88416,0.854813,0.126579,-0.864549,-2.96545
-0.0915569,-0.0301406,2.88413,0.854812,0.126595,-0.864547,-2.96543
-0.0915682,-0.0301446,2.88409,0.854811,0.126611,-0.864545,-2.96541
-0.0915794,-0.0301486,2.88406,0.85481,0.126628,-0.864543,-2.96539
-0.0915906,-0.0301526,2.88403,0.854809,0.126644,-0.864541,-2.96536
-0.0916018,-0.0301567,2.884,0.854808,0.12666,-0.864538,-2.96534
-0.091613,-0.0301607,2.88396,0.854807,0.126676,-0.864536,-2.96532
-0.0916242,-0.0301647,2.88393,0.854807,0.126692,-0.864534,-2.9653
-0.0916355,-0.0301687,2.8839,0.854806,0.126708,-0.864532,-2.96527
-0.0916467,-0.0301727,2.88387,0.854805,0.126724,-0.86453,-2.96525
-0.0916579,-0.0301767,2.88383,0.854804,0.126741,-0.864528,-2.96523
-0.0916691,-0.0301807,2.8838,0.854803,0.126757,-0.864525,-2.96521
-0.0916803,-0.0301847,2.88377,0.854802,0.126773,-0.864523,-2.96519
-0.0916915,-0.0301887,2.88374,0.854801,0.126789,-0.864521,-2.96516
-0.0917027,-0.0301928,2.8837,0.8548,0.126805,-0.864519,-2.96514
-0.091714,-0.0301968,2.88367,0.854799,0.126821,-0.864517,-2.96512
-0.0917252,-0.0302008,2.88364,0.854798,0.126837,-0.864515,-2.9651
-0.0917364,-0.0302048,2.88361,0.854797,0.126853,-0.864512,-2.96508
-0.0917476,-0.0302088,2.88357,0.854796,0.12687,-0.86451,-2.96505
-0.0917588,-0.0302128,2.88354,0.854795,0.126886,-0.864508,-2.96503
-0.09177,-0.0302168,2.88351,0.854794,0.126902,-0.864506,-2.96501
-0.0917812,-0.0302208,2.88348,0.854793,0.126918,-0.864504,-2.96499
-0.0917925,-0.0302248,2.88344,0.854792,0.126934,-0.864501,-2.96497
-0.0918037,-0.0302289,2.88341,0.854791,0.12695,-0.864499,-2.96494
-0.0918149,-0.0302329,2.88338,0.85479,0.126966,-0.864497,-2.96492
-0.0918261,-0.0302369,2.88335,0.854789,0.126983,-0.864495,-2.9649
-0.0918373,-0.0302409,2.88331,0.854788,0.126999,-0.864493,-2.96488
-0.0918485,-0.0302449,2.88328,0.854787,0.127015,-0.864491,-2.96486
-0.0918597,-0.0302489,2.88325,0.854786,0.127031,-0.864488,-2.96483
-0.091871,-0.0302529,2.88322,0.854785,0.127047,-0.864486,-2.96481
-0.0918822,-0.0302569,2.88318,0.854784,0.127063,-0.864484,-2.96479
-0.0918934,-0.0302609,2.88315,0.854783,0.127079,-0.864482,-2.96477
-0.0919046,-0.030265,2.88312,0.854782,0.127095,-0.86448,-2.96475
-0.0919158,-0.030269,2.88309,0.854781,0.127112,-0.864477,-2.96472
-0.091927,-0.030273,2.88306,0.85478,0.127128,-0.864475,-2.9647
-0.0919383,-0.030277,2.88302,0.854779,0.127144,-0.864473,-2.96468
-0.0919495,-0.030281,2.88299,0.854778,0.12716,-0.864471,-2.96466
-0.0919607,-0.030285,2.88296,0.854777,0.127176,-0.864469,-2.96463
-0.0919719,-0.030289,2.88293,0.854777,0.127192,-0.864467,-2.96461
-0.0919831,-0.030293,2.88289,0.854776,0.127208,-0.864464,-2.96459
-0.0919943,-0.030297,2.88286,0.854775,0.127225,-0.864462,-2.96457
-0.0920055,-0.0303011,2.88283,0.854774,0.127241,-0.86446,-2.96455
-0.0920168,-0.0303051,2.8828,0.854773,0.127257,-0.864458,-2.96452
-0.092028,-0.0303091,2.88276,0.854772,0.127273,-0.864456,-2.9645
-0.0920392,-0.0303131,2.88273,0.854771,0.127289,-0.864453,-2.96448
-0.0920504,-0.0303171,2.8827,0.85477,0.127305,-0.864451,-2.96446
-0.0920616,-0.0303211,2.88267,0.854769,0.127321,-0.864449,-2.96444
-0.0920728,-0.0303251,2.88263,0.854768,0.127337,-0.864447,-2.96441
-0.092084,-0.0303291,2.8826,0.854767,0.127354,-0.864445,-2.96439
-0.0920953,-0.0303331,2.88257,0.854766,0.12737,-0.864443,-2.96437
-0.0921065,-0.0303371,2.88254,0.854765,0.127386,-0.86444,-2.96435
-0.0921177,-0.0303412,2.8825,0.854764,0.127402,-0.864438,-2.96433
-0.0921289,-0.0303452,2.88247,0.854763,0.127418,-0.864436,-2.9643
-0.0921401,-0.0303492,2.88244,0.854762,0.127434,-0.864434,-2.96428
-0.0921513,-0.0303532,2.88241,0.854761,0.12745,-0.864432,-2.96426
-0.0921625,-0.0303572,2.88237,0.85476,0.127467,-0.86443,-2.96424
-0.0921738,-0.0303612,2.88234,0.854759,0.127483,-0.864427,-2.96422
-0.092185,-0.0303652,2.88231,0.854758,0.127499,-0.864425,-2.96419
-0.0921962,-0.0303692,2.88228,0.854757,0.127515,-0.864423,-2.96417
-0.0922074,-0.0303732,2.88224,0.854756,0.127531,-0.864421,-2.96415
-0.0922186,-0.0303773,2.88221,0.854755,0.127547,-0.864419,-2.96413
-0.0922298,-0.0303813,2.88218,0.854754,0.127563,-0.864416,-2.96411
-0.0922411,-0.0303853,2.88215,0.854753,0.127579,-0.864414,-2.96408
-0.0922523,-0.0303893,2.88211,0.854752,0.127596,-0.864412,-2.96406
-0.0922635,-0.0303933,2.88208,0.854751,0.127612,-0.86441,-2.96404
-0.0922747,-0.0303973,2.88205,0.85475,0.127628,-0.864408,-2.96402
-0.0922859,-0.0304013,2.88202,0.854749,0.127644,-0.864406,-2.964
-0.0922971,-0.0304053,2.88198,0.854748,0.12766,-0.864403,-2.96397
-0.0923083,-0.0304093,2.88195,0.854747,0.127676,-0.864401,-2.96395
-0.0923196,-0.0304134,2.88192,0.854747,0.127692,-0.864399,-2.96393
-0.0923308,-0.0304174,2.88189,0.854746,0.127708,-0.864397,-2.96391
-0.092342,-0.0304214,2.88186,0.854745,0.127725,-0.864395,-2.96388
-0.0923532,-0.0304254,2.88182,0.854744,0.127741,-0.864392,-2.96386
-0.0923644,-0.0304294,2.88179,0.854743,0.127757,-0.86439,-2.96384
-0.0923756,-0.0304334,2.88176,0.854742,0.127773,-0.864388,-2.96382
-0.0923868,-0.0304374,2.88173,0.854741,0.127789,-0.864386,-2.9638
-0.0923981,-0.0304414,2.88169,0.85474,0.127805,-0.864384,-2.96377
-0.0924093,-0.0304454,2.88166,0.854739,0.127821,-0.864382,-2.96375
-0.0924205,-0.0304495,2.88163,0.854738,0.127838,-0.864379,-2.96373
-0.0924317,-0.0304535,2.8816,0.854737,0.127854,-0.864377,-2.96371
-0.0924429,-0.0304575,2.88156,0.854736,0.12787,-0.864375,-2.96369
-0.0924541,-0.0304615,2.88153,0.854735,0.127886,-0.864373,-2.96366
-0.0924654,-0.0304655,2.8815,0.854734,0.127902,-0.864371,-2.96364
-0.0924766,-0.0304695,2.88147,0.854733,0.127918,-0.864369,-2.96362
-0.0924878,-0.0304735,2.88143,0.854732,0.127934,-0.864366,-2.9636
-0.092499,-0.0304775,2.8814,0.854731,0.12795,-0.864364,-2.96358
-0.0925102,-0.0304815,2.88137,0.85473,0.127967,-0.864362,-2.96355
-0.0925214,-0.0304856,2.88134,0.854729,0.127983,-0.86436,-2.96353
-0.0925326,-0.0304896,2.8813,0.854728,0.127999,-0.864358,-2.96351
-0.0925439,-0.0304936,2.88127,0.854727,0.128015,-0.864355,-2.96349
-0.0925551,-0.0304976,2.88124,0.854726,0.128031,-0.864353,-2.96347
-0.0925663,-0.0305016,2.88121,0.854725,0.128047,-0.864351,-2.96344
-0.0925775,-0.0305056,2.88117,0.854724,0.128063,-0.864349,-2.96342
-0.0925887,-0.0305096,2.88114,0.854723,0.12808,-0.864347,-2.9634
-0.0925999,-0.0305136,2.88111,0.854722,0.128096,-0.864345,-2.96338
-0.0926111,-0.0305176,2.88108,0.854721,0.128112,-0.864342,-2.96336
-0.0926224,-0.0305217,2.88104,0.85472,0.128128,-0.86434,-2.96333
-0.0926336,-0.0305257,2.88101,0.854719,0.128144,-0.864338,-2.96331
