0.358251,-0.91956,1.76788,-1.25203,1.70049,-0.764118,1.6254
0.386514,-0.932261,1.74508,-1.28097,1.68514,-0.760739,1.63634
0.414777,-0.944961,1.72228,-1.30992,1.66979,-0.757359,1.64729
0.443041,-0.957662,1.69947,-1.33886,1.65445,-0.75398,1.65823
0.471304,-0.970362,1.67667,-1.36781,1.6391,-0.7506,1.66918
0.499567,-0.983063,1.65387,-1.39675,1.62375,-0.747221,1.68012
0.52783,-0.995763,1.63107,-1.4257,1.6084,-0.743842,1.69106
0.556094,-1.00846,1.60827,-1.45464,1.59305,-0.740462,1.70201
0.584357,-1.02116,1.58547,-1.48358,1.5777,-0.737083,1.71295
0.61262,-1.03386,1.56266,-1.51253,1.56236,-0.733703,1.72389
0.640883,-1.04657,1.53986,-1.54147,1.54701,-0.730324,1.73484
0.653934,-1.02081,1.49137,-1.56099,1.54912,-0.765856,1.76415
0.666985,-0.99506,1.44289,-1.58052,1.55123,-0.801389,1.79347
0.680036,-0.969308,1.3944,-1.60004,1.55334,-0.836922,1.82279
0.693087,-0.943555,1.34591,-1.61956,1.55545,-0.872454,1.8521
0.706138,-0.917802,1.29743,-1.63908,1.55757,-0.907987,1.88142
0.719189,-0.89205,1.24894,-1.6586,1.55968,-0.943519,1.91074
0.73224,-0.866297,1.20045,-1.67812,1.56179,-0.979052,1.94005
0.74529,-0.840545,1.15196,-1.69764,1.5639,-1.01458,1.96937
0.758341,-0.814792,1.10348,-1.71716,1.56601,-1.05012,1.99869
0.771392,-0.78904,1.05499,-1.73668,1.56812,-1.08565,2.02801
0.7361,-0.753388,1.0119,-1.72813,1.56185,-1.16756,2.09698
0.700808,-0.717736,0.968804,-1.71958,1.55557,-1.24947,2.16595
0.665517,-0.682083,0.925711,-1.71104,1.54929,-1.33138,2.23492
0.630225,-0.646431,0.882618,-1.70249,1.54301,-1.41329,2.30389
0.594933,-0.610779,0.839525,-1.69394,1.53674,-1.4952,2.37286
0.559641,-0.575127,0.796432,-1.68539,1.53046,-1.57711,2.44183
0.524349,-0.539475,0.753339,-1.67684,1.52418,-1.65902,2.5108
0.489057,-0.503823,0.710246,-1.66829,1.5179,-1.74093,2.57977
0.453766,-0.468171,0.667153,-1.65974,1.51163,-1.82284,2.64874
