-1.24056,-0.76518,-1.84107,-1.96353,-2.49954,-1.16761,0.555998
-1.23141,-0.767756,-1.82242,-1.97952,-2.48682,-1.19781,0.548059
-1.22226,-0.770332,-1.80378,-1.9955,-2.47409,-1.228,0.540121
-1.21312,-0.772907,-1.78513,-2.01149,-2.46137,-1.2582,0.532182
-1.20397,-0.775483,-1.76648,-2.02747,-2.44865,-1.28839,0.524244
-1.19482,-0.778059,-1.74784,-2.04346,-2.43593,-1.31859,0.516305
-1.18567,-0.780635,-1.72919,-2.05944,-2.4232,-1.34879,0.508367
-1.17652,-0.78321,-1.71055,-2.07543,-2.41048,-1.37898,0.500428
-1.16737,-0.785786,-1.6919,-2.09142,-2.39776,-1.40918,0.492489
-1.15823,-0.788362,-1.67325,-2.1074,-2.38503,-1.43937,0.484551
-1.14908,-0.790938,-1.65461,-2.12339,-2.37231,-1.46957,0.476612
-1.12319,-0.808947,-1.6446,-2.13386,-2.34282,-1.4968,0.478599
-1.09729,-0.826956,-1.6346,-2.14433,-2.31333,-1.52404,0.480585
-1.0714,-0.844966,-1.62459,-2.1548,-2.28384,-1.55127,0.482572
-1.04551,-0.862975,-1.61458,-2.16527,-2.25435,-1.57851,0.484559
-1.01962,-0.880984,-1.60458,-2.17574,-2.22486,-1.60574,0.486545
-0.993728,-0.898994,-1.59457,-2.18621,-2.19537,-1.63297,0.488532
-0.967837,-0.917003,-1.58457,-2.19668,-2.16588,-1.66021,0.490519
-0.941945,-0.935012,-1.57456,-2.20715,-2.13639,-1.68744,0.492505
-0.916054,-0.953022,-1.56456,-2.21762,-2.1069,-1.71468,0.494492
-0.890162,-0.971031,-1.55455,-2.22809,-2.07741,-1.74191,0.496478
-0.853636,-0.963471,-1.54395,-2.22599,-2.06361,-1.7837,0.486303
-0.81711,-0.95591,-1.53334,-2.22388,-2.0498,-1.82549,0.476127
-0.780584,-0.948349,-1.52274,-2.22177,-2.036,-1.86727,0.465952
-0.744058,-0.940789,-1.51214,-2.21966,-2.02219,-1.90906,0.455776
-0.707532,-0.933228,-1.50153,-2.21756,-2.00839,-1.95085,0.445601
-0.671006,-0.925667,-1.49093,-2.21545,-1.99458,-1.99264,0.435426
-0.63448,-0.918107,-1.48032,-2.21334,-1.98078,-2.03443,0.42525
-0.597954,-0.910546,-1.46972,-2.21123,-1.96697,-2.07621,0.415075
-0.561428,-0.902986,-1.45912,-2.20913,-1.95316,-2.118,0.404899
-0.524902,-0.895425,-1.44851,-2.20702,-1.93936,-2.15979,0.394724
-0.490096,-0.913897,-1.46825,-2.1961,-1.91771,-2.1598,0.392537
-0.45529,-0.932369,-1.48798,-2.18517,-1.89607,-2.15981,0.390351
-0.420484,-0.950841,-1.50771,-2.17425,-1.87442,-2.15981,0.388165
-0.385678,-0.969313,-1.52744,-2.16332,-1.85277,-2.15982,0.385978
-0.350872,-0.987785,-1.54718,-2.1524,-1.83113,-2.15983,0.383792
-0.316066,-1.00626,-1.56691,-2.14147,-1.80948,-2.15984,0.381606
-0.28126,-1.02473,-1.58664,-2.13055,-1.78784,-2.15984,0.37942
-0.246454,-1.0432,-1.60638,-2.11963,-1.76619,-2.15985,0.377233
-0.211648,-1.06167,-1.62611,-2.1087,-1.74454,-2.15986,0.375047
-0.176842,-1.08014,-1.64584,-2.09778,-1.7229,-2.15987,0.372861
-0.139407,-1.08667,-1.67427,-2.0831,-1.71635,-2.15988,0.359205
-0.101972,-1.0932,-1.70269,-2.06841,-1.7098,-2.15989,0.345549
-0.0645373,-1.09972,-1.73112,-2.05373,-1.70325,-2.15991,0.331893
-0.0271023,-1.10625,-1.75954,-2.03905,-1.6967,-2.15992,0.318237
0.0103327,-1.11277,-1.78796,-2.02436,-1.69016,-2.15993,0.30458
0.0477678,-1.1193,-1.81639,-2.00968,-1.68361,-2.15995,0.290924
0.0852028,-1.12582,-1.84481,-1.995,-1.67706,-2.15996,0.277268
0.122638,-1.13235,-1.87324,-1.98032,-1.67051,-2.15997,0.263612
0.160073,-1.13888,-1.90166,-1.96563,-1.66396,-2.15999,0.249956
0.197508,-1.1454,-1.93009,-1.95095,-1.65741,-2.16,0.2363
0.234634,-1.14077,-1.96021,-1.92892,-1.66226,-2.16,0.212138
0.27176,-1.13614,-1.99033,-1.90689,-1.66711,-2.16,0.187976
0.308886,-1.13151,-2.02045,-1.88486,-1.67196,-2.16,0.163813
0.346013,-1.12688,-2.05057,-1.86283,-1.67681,-2.16,0.139651
