0.178657,0.776207,-1.0148,-0.785672,-1.25664,1.20257,2.66986
0.172424,0.774511,-1.00929,-0.79844,-1.25708,1.192,2.65466
0.166191,0.772814,-1.00378,-0.811209,-1.25753,1.18143,2.63946
0.159958,0.771118,-0.998269,-0.823977,-1.25797,1.17085,2.62427
0.153725,0.769422,-0.992759,-0.836746,-1.25841,1.16028,2.60907
0.147492,0.767725,-0.987248,-0.849514,-1.25886,1.14971,2.59387
0.141259,0.766029,-0.981738,-0.862282,-1.2593,1.13914,2.57867
0.135026,0.764333,-0.976228,-0.875051,-1.25974,1.12856,2.56347
0.128793,0.762637,-0.970718,-0.887819,-1.26019,1.11799,2.54827
0.12256,0.76094,-0.965207,-0.900588,-1.26063,1.10742,2.53308
0.116327,0.759244,-0.959697,-0.913356,-1.26108,1.09685,2.51788
0.10643,0.746741,-0.977925,-0.921547,-1.24103,1.09617,2.50861
0.0965341,0.734238,-0.996154,-0.929738,-1.22099,1.09548,2.49935
0.0866378,0.721735,-1.01438,-0.937928,-1.20094,1.0948,2.49009
0.0767415,0.709232,-1.03261,-0.946119,-1.1809,1.09412,2.48083
0.0668452,0.696729,-1.05084,-0.95431,-1.16085,1.09344,2.47156
0.0569489,0.684226,-1.06907,-0.9625,-1.14081,1.09276,2.4623
0.0470526,0.671723,-1.0873,-0.970691,-1.12076,1.09207,2.45304
0.0371564,0.65922,-1.10552,-0.978882,-1.10072,1.09139,2.44378
0.0272601,0.646717,-1.12375,-0.987072,-1.08067,1.09071,2.43451
0.0173638,0.634214,-1.14198,-0.995263,-1.06063,1.09003,2.42525
0.0176952,0.637575,-1.11574,-1.00341,-1.06791,1.06859,2.40459
0.0180266,0.640935,-1.0895,-1.01156,-1.07519,1.04716,2.38394
0.018358,0.644296,-1.06326,-1.01971,-1.08247,1.02573,2.36328
0.0186894,0.647657,-1.03702,-1.02786,-1.08974,1.00429,2.34262
0.0190208,0.651017,-1.01079,-1.03601,-1.09702,0.98286,2.32196
0.0193522,0.654378,-0.984546,-1.04416,-1.1043,0.961426,2.3013
0.0196836,0.657739,-0.958307,-1.05231,-1.11158,0.939992,2.28065
0.020015,0.661099,-0.932067,-1.06046,-1.11886,0.918559,2.25999
0.0203464,0.66446,-0.905828,-1.06861,-1.12614,0.897125,2.23933
0.0206778,0.667821,-0.879589,-1.07676,-1.13342,0.875691,2.21867
0.0107524,0.650886,-0.898906,-1.07943,-1.10916,0.874555,2.21217
0.000826999,0.633951,-0.918222,-1.0821,-1.0849,0.873418,2.20567
-0.00909838,0.617016,-0.937539,-1.08477,-1.06064,0.872281,2.19917
-0.0190238,0.600081,-0.956856,-1.08744,-1.03639,0.871144,2.19267
-0.0289491,0.583146,-0.976172,-1.0901,-1.01213,0.870007,2.18617
-0.0388745,0.566211,-0.995489,-1.09277,-0.987869,0.86887,2.17967
-0.0487999,0.549275,-1.01481,-1.09544,-0.96361,0.867733,2.17317
-0.0587253,0.53234,-1.03412,-1.09811,-0.939351,0.866596,2.16667
-0.0686507,0.515405,-1.05344,-1.10078,-0.915093,0.86546,2.16016
-0.078576,0.49847,-1.07276,-1.10345,-0.890834,0.864323,2.15366
-0.0848218,0.485093,-1.07945,-1.10432,-0.8732,0.855477,2.14509
-0.0910676,0.471716,-1.08613,-1.10518,-0.855565,0.846632,2.13652
-0.0973134,0.458339,-1.09282,-1.10605,-0.837931,0.837787,2.12794
-0.103559,0.444962,-1.09951,-1.10691,-0.820296,0.828942,2.11937
-0.109805,0.431585,-1.1062,-1.10778,-0.802662,0.820097,2.11079
-0.116051,0.418208,-1.11289,-1.10864,-0.785027,0.811251,2.10222
-0.122297,0.404831,-1.11958,-1.10951,-0.767393,0.802406,2.09365
-0.128542,0.391454,-1.12627,-1.11037,-0.749758,0.793561,2.08507
-0.134788,0.378076,-1.13296,-1.11124,-0.732124,0.784716,2.0765
-0.141034,0.364699,-1.13965,-1.1121,-0.714489,0.775871,2.06792
-0.147484,0.348901,-1.14905,-1.11038,-0.695332,0.764332,2.0624
-0.153933,0.333103,-1.15846,-1.10866,-0.676175,0.752794,2.05688
-0.160383,0.317304,-1.16787,-1.10694,-0.657019,0.741255,2.05137
-0.166832,0.301506,-1.17728,-1.10522,-0.637862,0.729717,2.04585
-0.173282,0.285708,-1.18668,-1.1035,-0.618705,0.718178,2.04033
-0.179732,0.26991,-1.19609,-1.10178,-0.599548,0.70664,2.03481
-0.186181,0.254111,-1.2055,-1.10006,-0.580392,0.695101,2.02929
-0.192631,0.238313,-1.21491,-1.09834,-0.561235,0.683563,2.02377
-0.19908,0.222515,-1.22431,-1.09662,-0.542078,0.672024,2.01825
-0.20553,0.206716,-1.23372,-1.09491,-0.522921,0.660486,2.01273
-0.212379,0.190571,-1.24104,-1.09059,-0.500774,0.639541,2.00185
-0.219229,0.174426,-1.24836,-1.08628,-0.478627,0.618597,1.99096
-0.226078,0.158281,-1.25569,-1.08197,-0.456479,0.597652,1.98008
