-0.103115,0.225738,0.0319681,0.998696,3.05007,-0.346797,3.1174
-0.108356,0.228969,0.0405448,1.0038,3.07472,-0.331096,3.10032
-0.100673,0.228979,0.0469014,1.00944,3.09654,-0.32037,3.08594
-0.0863916,0.22771,0.0510054,1.01546,3.11839,-0.31196,3.07475
-0.072843,0.225876,0.0521424,1.02149,3.13977,-0.304923,3.06496
-0.05359,0.223831,0.0524453,1.02732,3.16236,-0.298421,3.05834
-0.0275705,0.223474,0.0591845,1.00437,3.1881,-0.28206,3.07647
-0.000984066,0.22853,0.0618533,0.995141,3.20935,-0.279548,3.08974
0.00871394,0.22006,0.0589244,0.996077,3.22244,-0.286591,3.09514
0.0145897,0.198788,0.0538556,1.00742,3.23132,-0.300645,3.09778
0.0195786,0.170195,0.0477698,1.0268,3.23792,-0.317373,3.09937
0.0244983,0.13688,0.0411629,1.05192,3.24322,-0.334189,3.10073
0.0295589,0.100328,0.0344052,1.08121,3.24781,-0.34995,3.10207
0.0347449,0.0614635,0.0277458,1.11357,3.25203,-0.364274,3.1034
0.0399652,0.0209054,0.0213378,1.14814,3.256,-0.377196,3.10458
0.0339936,-0.00212867,0.0147244,1.17608,3.25576,-0.379156,3.09897
0.0189193,-0.0166944,0.00931468,1.19762,3.2523,-0.37466,3.08783
-2.52614e-05,-0.0261171,0.00598876,1.21418,3.24748,-0.367514,3.07395
-0.0162721,-0.0320568,0.00508264,1.2265,3.24353,-0.359904,3.06104
-0.0373523,-0.0363235,0.00446306,1.23618,3.23779,-0.352795,3.04604
-0.0604484,-0.0391495,0.00458161,1.24334,3.23086,-0.346753,3.03018
-0.0846269,-0.0408294,0.00533909,1.24813,3.22295,-0.342077,3.01413
-0.0997703,-0.0471552,0.00783385,1.25357,3.21753,-0.341678,3.00307
-0.106791,-0.0682563,0.0106412,1.26589,3.21474,-0.349761,2.99743
-0.110058,-0.0979238,0.0126769,1.28444,3.21315,-0.362777,2.9945
-0.111354,-0.132722,0.0137246,1.30739,3.212,-0.377912,2.99304
-0.111508,-0.170562,0.0138971,1.33312,3.21105,-0.393593,2.99242
-0.110959,-0.210167,0.0133885,1.36044,3.21028,-0.409134,2.99227
-0.109972,-0.250758,0.0123783,1.38845,3.20972,-0.424365,2.99236
-0.104381,-0.278993,0.0118622,1.4117,3.21079,-0.43301,2.99402
-0.0876913,-0.294704,0.0123285,1.42882,3.21635,-0.434509,3.00134
-0.0667129,-0.304262,0.0120324,1.44166,3.22466,-0.43199,3.01197
-0.0433959,-0.310556,0.010713,1.45169,3.23463,-0.427692,3.02464
-0.023577,-0.315239,0.00797316,1.45984,3.24393,-0.422938,3.03595
0.000680873,-0.318539,0.00518718,1.46629,3.25478,-0.418368,3.04939
0.026793,-0.321052,0.001805,1.47128,3.26656,-0.414353,3.06403
0.0488755,-0.323322,-0.00265393,1.47532,3.27714,-0.411156,3.07667
0.0607525,-0.344501,-0.00911014,1.4861,3.28365,-0.417982,3.08418
0.0691366,-0.374681,-0.0158333,1.50153,3.28831,-0.431258,3.08849
0.0757928,-0.409375,-0.022509,1.51936,3.29193,-0.448065,3.09052
0.0814287,-0.44626,-0.0291446,1.53802,3.29499,-0.466733,3.09092
0.0864406,-0.48408,-0.0358456,1.55653,3.2978,-0.486466,3.09015
0.0911025,-0.522158,-0.0427228,1.57432,3.30058,-0.506992,3.08856
0.0954262,-0.553872,-0.0495779,1.5894,3.30339,-0.524851,3.08607
0.0846851,-0.571516,-0.0568917,1.60035,3.30151,-0.534485,3.07371
0.0676207,-0.581396,-0.0621664,1.60783,3.29859,-0.538808,3.05627
0.0472078,-0.5869,-0.0654538,1.6128,3.29581,-0.540216,3.0362
0.0297258,-0.589494,-0.0668028,1.61588,3.29495,-0.540221,3.01771
