-0.39815,0.108184,0.177946,-0.738924,-2.95588,-1.899,0.624013
-0.396516,0.107898,0.180339,-0.738867,-2.95445,-1.89437,0.627452
-0.394882,0.107611,0.182731,-0.73881,-2.95302,-1.88974,0.63089
-0.393249,0.107325,0.185124,-0.738754,-2.95159,-1.88511,0.634329
-0.391615,0.107039,0.187517,-0.738697,-2.95016,-1.88048,0.637768
-0.389981,0.106752,0.18991,-0.73864,-2.94873,-1.87585,0.641206
-0.388347,0.106466,0.192302,-0.738583,-2.94731,-1.87122,0.644645
-0.386713,0.10618,0.194695,-0.738526,-2.94588,-1.86659,0.648084
-0.385079,0.105893,0.197088,-0.73847,-2.94445,-1.86196,0.651523
-0.383446,0.105607,0.199481,-0.738413,-2.94302,-1.85734,0.654961
-0.381812,0.105321,0.201873,-0.738356,-2.94159,-1.85271,0.6584
-0.380178,0.105035,0.204266,-0.738299,-2.94016,-1.84808,0.661839
-0.378544,0.104748,0.206659,-0.738242,-2.93873,-1.84345,0.665277
-0.37691,0.104462,0.209051,-0.738186,-2.9373,-1.83882,0.668716
-0.375276,0.104176,0.211444,-0.738129,-2.93587,-1.83419,0.672155
-0.373643,0.103889,0.213837,-0.738072,-2.93444,-1.82956,0.675593
-0.372009,0.103603,0.21623,-0.738015,-2.93302,-1.82493,0.679032
-0.370375,0.103317,0.218622,-0.737959,-2.93159,-1.8203,0.682471
-0.368741,0.10303,0.221015,-0.737902,-2.93016,-1.81567,0.685909
-0.367107,0.102744,0.223408,-0.737845,-2.92873,-1.81104,0.689348
-0.365473,0.102458,0.225801,-0.737788,-2.9273,-1.80641,0.692787
-0.36384,0.102171,0.228193,-0.737731,-2.92587,-1.80178,0.696225
-0.362206,0.101885,0.230586,-0.737675,-2.92444,-1.79715,0.699664
-0.360572,0.101599,0.232979,-0.737618,-2.92301,-1.79252,0.703103
-0.358938,0.101312,0.235371,-0.737561,-2.92158,-1.78789,0.706542
-0.357304,0.101026,0.237764,-0.737504,-2.92015,-1.78326,0.70998
-0.35567,0.10074,0.240157,-0.737447,-2.91873,-1.77864,0.713419
-0.354037,0.100454,0.24255,-0.737391,-2.9173,-1.77401,0.716858
-0.352403,0.100167,0.244942,-0.737334,-2.91587,-1.76938,0.720296
-0.350769,0.0998809,0.247335,-0.737277,-2.91444,-1.76475,0.723735
-0.349135,0.0995946,0.249728,-0.73722,-2.91301,-1.76012,0.727174
-0.347501,0.0993083,0.252121,-0.737163,-2.91158,-1.75549,0.730612
-0.345867,0.099022,0.254513,-0.737107,-2.91015,-1.75086,0.734051
-0.344234,0.0987357,0.256906,-0.73705,-2.90872,-1.74623,0.73749
-0.3426,0.0984493,0.259299,-0.736993,-2.90729,-1.7416,0.740928
-0.340966,0.098163,0.261691,-0.736936,-2.90586,-1.73697,0.744367
-0.339332,0.0978767,0.264084,-0.736879,-2.90444,-1.73234,0.747806
-0.337698,0.0975904,0.266477,-0.736823,-2.90301,-1.72771,0.751245
-0.336064,0.0973041,0.26887,-0.736766,-2.90158,-1.72308,0.754683
-0.334431,0.0970178,0.271262,-0.736709,-2.90015,-1.71845,0.758122
-0.332797,0.0967315,0.273655,-0.736652,-2.89872,-1.71382,0.761561
-0.331163,0.0964451,0.276048,-0.736596,-2.89729,-1.70919,0.764999
-0.329529,0.0961588,0.278441,-0.736539,-2.89586,-1.70457,0.768438
-0.327895,0.0958725,0.280833,-0.736482,-2.89443,-1.69994,0.771877
-0.326261,0.0955862,0.283226,-0.736425,-2.893,-1.69531,0.775315
-0.324628,0.0952999,0.285619,-0.736368,-2.89157,-1.69068,0.778754
-0.322994,0.0950136,0.288011,-0.736312,-2.89015,-1.68605,0.782193
-0.32136,0.0947273,0.290404,-0.736255,-2.88872,-1.68142,0.785631
-0.319726,0.094441,0.292797,-0.736198,-2.88729,-1.67679,0.78907
-0.318092,0.0941546,0.29519,-0.736141,-2.88586,-1.67216,0.792509
-0.316458,0.0938683,0.297582,-0.736084,-2.88443,-1.66753,0.795947
-0.314825,0.093582,0.299975,-0.736028,-2.883,-1.6629,0.799386
-0.313191,0.0932957,0.302368,-0.735971,-2.88157,-1.65827,0.802825
-0.311557,0.0930094,0.304761,-0.735914,-2.88014,-1.65364,0.806264
-0.309923,0.0927231,0.307153,-0.735857,-2.87871,-1.64901,0.809702
-0.308289,0.0924368,0.309546,-0.7358,-2.87728,-1.64438,0.813141
-0.306655,0.0921504,0.311939,-0.735744,-2.87586,-1.63975,0.81658
-0.305022,0.0918641,0.314331,-0.735687,-2.87443,-1.63512,0.820018
-0.303388,0.0915778,0.316724,-0.73563,-2.873,-1.63049,0.823457
-0.301754,0.0912915,0.319117,-0.735573,-2.87157,-1.62587,0.826896
-0.30012,0.0910052,0.32151,-0.735516,-2.87014,-1.62124,0.830334
-0.298486,0.0907189,0.323902,-0.73546,-2.86871,-1.61661,0.833773
-0.296852,0.0904326,0.326295,-0.735403,-2.86728,-1.61198,0.837212
-0.295219,0.0901463,0.328688,-0.735346,-2.86585,-1.60735,0.84065
-0.293585,0.0898599,0.331081,-0.735289,-2.86442,-1.60272,0.844089
-0.291951,0.0895736,0.333473,-0.735233,-2.86299,-1.59809,0.847528
-0.290317,0.0892873,0.335866,-0.735176,-2.86156,-1.59346,0.850967
-0.288683,0.089001,0.338259,-0.735119,-2.86014,-1.58883,0.854405
-0.287049,0.0887147,0.340651,-0.735062,-2.85871,-1.5842,0.857844
-0.285416,0.0884284,0.343044,-0.735005,-2.85728,-1.57957,0.861283
-0.283782,0.0881421,0.345437,-0.734949,-2.85585,-1.57494,0.864721
-0.282148,0.0878557,0.34783,-0.734892,-2.85442,-1.57031,0.86816
-0.280514,0.0875694,0.350222,-0.734835,-2.85299,-1.56568,0.871599
-0.27888,0.0872831,0.352615,-0.734778,-2.85156,-1.56105,0.875037
-0.277246,0.0869968,0.355008,-0.734721,-2.85013,-1.55642,0.878476
-0.275613,0.0867105,0.357401,-0.734665,-2.8487,-1.55179,0.881915
-0.273979,0.0864242,0.359793,-0.734608,-2.84727,-1.54717,0.885353
-0.272345,0.0861379,0.362186,-0.734551,-2.84585,-1.54254,0.888792
-0.270711,0.0858515,0.364579,-0.734494,-2.84442,-1.53791,0.892231
-0.269077,0.0855652,0.366971,-0.734437,-2.84299,-1.53328,0.895669
-0.267443,0.0852789,0.369364,-0.734381,-2.84156,-1.52865,0.899108
-0.26581,0.0849926,0.371757,-0.734324,-2.84013,-1.52402,0.902547
-0.264176,0.0847063,0.37415,-0.734267,-2.8387,-1.51939,0.905986
-0.262542,0.08442,0.376542,-0.73421,-2.83727,-1.51476,0.909424
-0.260908,0.0841337,0.378935,-0.734153,-2.83584,-1.51013,0.912863
-0.259274,0.0838474,0.381328,-0.734097,-2.83441,-1.5055,0.916302
-0.25764,0.083561,0.383721,-0.73404,-2.83298,-1.50087,0.91974
-0.256007,0.0832747,0.386113,-0.733983,-2.83156,-1.49624,0.923179
-0.254373,0.0829884,0.388506,-0.733926,-2.83013,-1.49161,0.926618
-0.252739,0.0827021,0.390899,-0.73387,-2.8287,-1.48698,0.930056
-0.251105,0.0824158,0.393291,-0.733813,-2.82727,-1.48235,0.933495
-0.249471,0.0821295,0.395684,-0.733756,-2.82584,-1.47772,0.936934
-0.247838,0.0818432,0.398077,-0.733699,-2.82441,-1.4731,0.940372
-0.246204,0.0815568,0.40047,-0.733642,-2.82298,-1.46847,0.943811
-0.24457,0.0812705,0.402862,-0.733586,-2.82155,-1.46384,0.94725
-0.242936,0.0809842,0.405255,-0.733529,-2.82012,-1.45921,0.950689
-0.241302,0.0806979,0.407648,-0.733472,-2.81869,-1.45458,0.954127
-0.239668,0.0804116,0.41004,-0.733415,-2.81727,-1.44995,0.957566
-0.238035,0.0801253,0.412433,-0.733358,-2.81584,-1.44532,0.961005
-0.236401,0.079839,0.414826,-0.733302,-2.81441,-1.44069,0.964443
-0.234767,0.0795527,0.417219,-0.733245,-2.81298,-1.43606,0.967882
-0.233133,0.0792663,0.419611,-0.733188,-2.81155,-1.43143,0.971321
-0.231499,0.07898,0.422004,-0.733131,-2.81012,-1.4268,0.974759
-0.229865,0.0786937,0.424397,-0.733074,-2.80869,-1.42217,0.978198
-0.228232,0.0784074,0.42679,-0.733018,-2.80726,-1.41754,0.981637
-0.226598,0.0781211,0.429182,-0.732961,-2.80583,-1.41291,0.985075
-0.224964,0.0778348,0.431575,-0.732904,-2.8044,-1.40828,0.988514
-0.22333,0.0775485,0.433968,-0.732847,-2.80298,-1.40365,0.991953
-0.221696,0.0772621,0.43636,-0.73279,-2.80155,-1.39902,0.995391
-0.220062,0.0769758,0.438753,-0.732734,-2.80012,-1.3944,0.99883
-0.218429,0.0766895,0.441146,-0.732677,-2.79869,-1.38977,1.00227
-0.216795,0.0764032,0.443539,-0.73262,-2.79726,-1.38514,1.00571
-0.215161,0.0761169,0.445931,-0.732563,-2.79583,-1.38051,1.00915
-0.213527,0.0758306,0.448324,-0.732507,-2.7944,-1.37588,1.01258
-0.211893,0.0755443,0.450717,-0.73245,-2.79297,-1.37125,1.01602
-0.210259,0.075258,0.45311,-0.732393,-2.79154,-1.36662,1.01946
-0.208626,0.0749716,0.455502,-0.732336,-2.79011,-1.36199,1.0229
-0.206992,0.0746853,0.457895,-0.732279,-2.78869,-1.35736,1.02634
-0.205358,0.074399,0.460288,-0.732223,-2.78726,-1.35273,1.02978
-0.203724,0.0741127,0.46268,-0.732166,-2.78583,-1.3481,1.03322
-0.20209,0.0738264,0.465073,-0.732109,-2.7844,-1.34347,1.03666
-0.200456,0.0735401,0.467466,-0.732052,-2.78297,-1.33884,1.04009
-0.198823,0.0732538,0.469859,-0.731995,-2.78154,-1.33421,1.04353
-0.197189,0.0729674,0.472251,-0.731939,-2.78011,-1.32958,1.04697
-0.195555,0.0726811,0.474644,-0.731882,-2.77868,-1.32495,1.05041
-0.193921,0.0723948,0.477037,-0.731825,-2.77725,-1.32032,1.05385
-0.192287,0.0721085,0.47943,-0.731768,-2.77582,-1.3157,1.05729
-0.190653,0.0718222,0.481822,-0.731711,-2.7744,-1.31107,1.06073
-0.18902,0.0715359,0.484215,-0.731655,-2.77297,-1.30644,1.06417
-0.187386,0.0712496,0.486608,-0.731598,-2.77154,-1.30181,1.0676
-0.185752,0.0709632,0.489,-0.731541,-2.77011,-1.29718,1.07104
-0.184118,0.0706769,0.491393,-0.731484,-2.76868,-1.29255,1.07448
-0.182484,0.0703906,0.493786,-0.731427,-2.76725,-1.28792,1.07792
-0.18085,0.0701043,0.496179,-0.731371,-2.76582,-1.28329,1.08136
-0.179217,0.069818,0.498571,-0.731314,-2.76439,-1.27866,1.0848
-0.177583,0.0695317,0.500964,-0.731257,-2.76296,-1.27403,1.08824
-0.175949,0.0692454,0.503357,-0.7312,-2.76153,-1.2694,1.09167
-0.174315,0.0689591,0.50575,-0.731144,-2.7601,-1.26477,1.09511
-0.172681,0.0686727,0.508142,-0.731087,-2.75868,-1.26014,1.09855
-0.171047,0.0683864,0.510535,-0.73103,-2.75725,-1.25551,1.10199
-0.169414,0.0681001,0.512928,-0.730973,-2.75582,-1.25088,1.10543
-0.16778,0.0678138,0.51532,-0.730916,-2.75439,-1.24625,1.10887
-0.166146,0.0675275,0.517713,-0.73086,-2.75296,-1.24162,1.11231
-0.164512,0.0672412,0.520106,-0.730803,-2.75153,-1.237,1.11575
-0.162878,0.0669549,0.522499,-0.730746,-2.7501,-1.23237,1.11918
-0.161244,0.0666685,0.524891,-0.730689,-2.74867,-1.22774,1.12262
-0.159611,0.0663822,0.527284,-0.730632,-2.74724,-1.22311,1.12606
-0.157977,0.0660959,0.529677,-0.730576,-2.74581,-1.21848,1.1295
-0.156343,0.0658096,0.53207,-0.730519,-2.74439,-1.21385,1.13294
-0.154709,0.0655233,0.534462,-0.730462,-2.74296,-1.20922,1.13638
-0.153075,0.065237,0.536855,-0.730405,-2.74153,-1.20459,1.13982
-0.151441,0.0649507,0.539248,-0.730348,-2.7401,-1.19996,1.14326
-0.149808,0.0646644,0.54164,-0.730292,-2.73867,-1.19533,1.14669
-0.148174,0.064378,0.544033,-0.730235,-2.73724,-1.1907,1.15013
-0.14654,0.0640917,0.546426,-0.730178,-2.73581,-1.18607,1.15357
-0.144906,0.0638054,0.548819,-0.730121,-2.73438,-1.18144,1.15701
-0.143272,0.0635191,0.551211,-0.730064,-2.73295,-1.17681,1.16045
-0.141638,0.0632328,0.553604,-0.730008,-2.73152,-1.17218,1.16389
-0.140005,0.0629465,0.555997,-0.729951,-2.7301,-1.16755,1.16733
-0.138371,0.0626602,0.55839,-0.729894,-2.72867,-1.16293,1.17076
-0.136737,0.0623738,0.560782,-0.729837,-2.72724,-1.1583,1.1742
-0.135103,0.0620875,0.563175,-0.729781,-2.72581,-1.15367,1.17764
-0.133469,0.0618012,0.565568,-0.729724,-2.72438,-1.14904,1.18108
-0.131835,0.0615149,0.56796,-0.729667,-2.72295,-1.14441,1.18452
-0.130202,0.0612286,0.570353,-0.72961,-2.72152,-1.13978,1.18796
-0.128568,0.0609423,0.572746,-0.729553,-2.72009,-1.13515,1.1914
-0.126934,0.060656,0.575139,-0.729497,-2.71866,-1.13052,1.19484
-0.1253,0.0603696,0.577531,-0.72944,-2.71723,-1.12589,1.19827
-0.123666,0.0600833,0.579924,-0.729383,-2.71581,-1.12126,1.20171
-0.122032,0.059797,0.582317,-0.729326,-2.71438,-1.11663,1.20515
