0.585753,1.03928,0.98014,-2.25097,0.320897,1.15669,-0.588219
0.580876,1.01762,0.980856,-2.251,0.307952,1.19325,-0.595863
0.575675,0.990551,0.979285,-2.251,0.282374,1.23687,-0.599087
0.569811,0.959574,0.973475,-2.251,0.250075,1.28425,-0.601289
0.562847,0.926221,0.963876,-2.251,0.213586,1.33368,-0.603398
0.554872,0.891526,0.95116,-2.251,0.174357,1.38407,-0.60566
0.546129,0.856207,0.935955,-2.251,0.133339,1.43466,-0.608189
0.53686,0.820796,0.918834,-2.251,0.0912014,1.48493,-0.611014
0.527264,0.785687,0.900272,-2.25001,0.0484423,1.53454,-0.614128
0.517441,0.751126,0.880629,-2.24576,0.00543635,1.58308,-0.617508
0.507375,0.717282,0.860149,-2.23966,-0.0375117,1.62992,-0.621099
0.497282,0.68444,0.839153,-2.23196,-0.0800935,1.67497,-0.624777
0.48727,0.652807,0.817906,-2.22268,-0.122003,1.71811,-0.628407
0.47739,0.622531,0.796621,-2.21188,-0.16295,1.75934,-0.631828
0.467633,0.593694,0.77542,-2.19959,-0.202722,1.79871,-0.634858
0.457975,0.56631,0.75436,-2.18583,-0.241153,1.83633,-0.637343
0.44839,0.540342,0.733478,-2.17061,-0.278109,1.87237,-0.639134
0.43889,0.515757,0.712839,-2.15397,-0.313427,1.90692,-0.640065
0.429502,0.492558,0.692543,-2.13603,-0.3469,1.94,-0.639953
0.420214,0.470745,0.672695,-2.1168,-0.378394,1.97151,-0.638699
0.41104,0.450344,0.653472,-2.09622,-0.407835,2.00108,-0.6363
0.402079,0.431287,0.635136,-2.07423,-0.435236,2.02841,-0.632841
0.393527,0.41335,0.618185,-2.05076,-0.460921,2.05315,-0.628571
0.385659,0.396216,0.603182,-2.02579,-0.485344,2.07496,-0.623924
0.378762,0.379575,0.590602,-1.99929,-0.508977,2.09355,-0.619423
0.37309,0.363128,0.580828,-1.97129,-0.532341,2.10877,-0.615597
0.368818,0.346589,0.574109,-1.9418,-0.555953,2.12066,-0.612913
0.366892,0.341423,0.568435,-1.94812,-0.552721,2.11945,-0.6121
0.367475,0.347206,0.567847,-1.96738,-0.539477,2.11207,-0.611097
0.369449,0.359251,0.570103,-1.99151,-0.520457,2.10161,-0.609624
0.371864,0.374623,0.57381,-2.01725,-0.49781,2.0894,-0.607372
0.374318,0.391965,0.578445,-2.04308,-0.47271,2.07572,-0.604185
0.37672,0.410634,0.58386,-2.0682,-0.445858,2.06046,-0.600072
0.379136,0.430313,0.590112,-2.09219,-0.417704,2.04334,-0.59516
0.38171,0.450834,0.597374,-2.11476,-0.388584,2.02402,-0.589656
