0.721102,-0.100781,-1.98234,1.31665,0.177296,-0.218283,2.13005
0.726148,-0.10966,-1.98939,1.31313,0.143299,-0.202637,2.15127
0.722984,-0.103354,-1.99068,1.31279,0.115644,-0.200408,2.18234
0.718761,-0.0924889,-1.99581,1.3181,0.0921438,-0.203866,2.21571
0.714704,-0.0783801,-2.00317,1.32705,0.0718409,-0.210258,2.24979
0.710709,-0.0621707,-2.01185,1.33809,0.0541533,-0.218262,2.2837
0.706627,-0.0445938,-2.02134,1.35024,0.0386828,-0.227174,2.31694
0.702382,-0.0261096,-2.03131,1.36294,0.0251185,-0.236592,2.34927
0.697934,-0.00701347,-2.04154,1.37587,0.0132173,-0.246276,2.38057
0.693279,0.0125001,-2.0519,1.38884,0.00277635,-0.25608,2.41083
0.688431,0.0322957,-2.06231,1.40175,-0.00637613,-0.265905,2.44004
0.683399,0.0522696,-2.07272,1.41453,-0.0143831,-0.275704,2.46825
0.678195,0.0723526,-2.08308,1.42714,-0.0213688,-0.28544,2.49549
0.672835,0.0924939,-2.09337,1.43957,-0.0274473,-0.29507,2.5218
0.667333,0.112653,-2.10356,1.4518,-0.0327129,-0.304559,2.54725
0.661703,0.132801,-2.11366,1.46382,-0.0372513,-0.313877,2.57187
0.655953,0.152908,-2.12364,1.47563,-0.0411298,-0.323,2.5957
0.650095,0.17295,-2.13351,1.48722,-0.0444139,-0.331902,2.61879
0.644136,0.192914,-2.14326,1.49858,-0.0471531,-0.340559,2.64118
0.638082,0.212789,-2.1529,1.5097,-0.0493969,-0.348953,2.66292
0.631938,0.232563,-2.16244,1.52057,-0.0511868,-0.357073,2.68403
0.625714,0.252231,-2.17185,1.53122,-0.0525645,-0.36491,2.70455
0.619417,0.271781,-2.18116,1.54163,-0.0535632,-0.372458,2.72449
0.613051,0.291209,-2.19036,1.55182,-0.0542106,-0.379718,2.74389
0.606624,0.310501,-2.19945,1.56178,-0.0545335,-0.386691,2.76276
0.600142,0.329648,-2.20844,1.57151,-0.0545602,-0.393376,2.78112
0.593611,0.348642,-2.21732,1.58102,-0.0543136,-0.399771,2.79897
0.587037,0.36747,-2.2261,1.5903,-0.0538227,-0.405881,2.81635
0.580428,0.386126,-2.23477,1.59935,-0.0531086,-0.411702,2.83326
0.573792,0.404597,-2.24335,1.60818,-0.0521995,-0.417238,2.84973
0.56713,0.422875,-2.25183,1.61679,-0.0511205,-0.422497,2.86576
0.560449,0.440957,-2.26022,1.62516,-0.0498889,-0.427486,2.88137
0.553756,0.458846,-2.26851,1.63333,-0.0485156,-0.432218,2.89656
0.547056,0.476545,-2.27672,1.64128,-0.047008,-0.436695,2.91135
0.540352,0.494047,-2.28482,1.64903,-0.0453776,-0.440919,2.92573
0.533645,0.511352,-2.29284,1.65657,-0.0436261,-0.444895,2.93971
0.526939,0.528458,-2.30075,1.6639,-0.0417597,-0.448625,2.9533
0.52024,0.545358,-2.30857,1.67102,-0.0397912,-0.452106,2.96649
0.513552,0.562045,-2.31629,1.67793,-0.03773,-0.455332,2.97928
0.505943,0.582556,-2.32337,1.68581,-0.033324,-0.458844,2.99157
0.498032,0.603885,-2.33065,1.69418,-0.0276008,-0.462122,3.00315
0.489969,0.625345,-2.33799,1.70251,-0.0211706,-0.465113,3.01409
0.481847,0.646653,-2.34527,1.71058,-0.0143742,-0.467726,3.0244
0.473732,0.667658,-2.35242,1.71827,-0.00740099,-0.469914,3.03409
0.465672,0.688291,-2.35941,1.72555,-0.000333767,-0.471662,3.04317
0.457706,0.708511,-2.36619,1.7324,0.00679398,-0.472977,3.05161
0.449861,0.728311,-2.37275,1.73883,0.0139748,-0.473876,3.0594
0.442155,0.747689,-2.37906,1.74485,0.021216,-0.474381,3.06655
0.434595,0.766646,-2.38514,1.75046,0.0285244,-0.474507,3.07306
0.427186,0.785193,-2.39096,1.75568,0.0359238,-0.474278,3.07893
0.419932,0.803332,-2.39652,1.76052,0.0434276,-0.473724,3.08416
