0.179688,0.196348,-0.100794,-0.508803,1.95127,-1.34499,0.220043
0.203005,0.211725,-0.0275472,-0.586649,1.93462,-1.30262,0.172603
0.226322,0.227101,0.0456996,-0.664495,1.91798,-1.26026,0.125164
0.249638,0.242478,0.118946,-0.742341,1.90133,-1.21789,0.0777243
0.272955,0.257854,0.192193,-0.820187,1.88468,-1.17553,0.0302847
0.296272,0.273231,0.26544,-0.898032,1.86803,-1.13316,-0.0171549
0.319589,0.288607,0.338687,-0.975878,1.85139,-1.0908,-0.0645945
0.342906,0.303984,0.411933,-1.05372,1.83474,-1.04843,-0.112034
0.366222,0.319361,0.48518,-1.13157,1.81809,-1.00607,-0.159474
0.389539,0.334737,0.558427,-1.20942,1.80144,-0.963701,-0.206913
0.412856,0.350114,0.631674,-1.28726,1.7848,-0.921335,-0.254353
0.416734,0.338773,0.667019,-1.32146,1.83744,-0.90091,-0.315216
0.420611,0.327433,0.702364,-1.35566,1.89008,-0.880486,-0.37608
0.424489,0.316093,0.737709,-1.38986,1.94272,-0.860061,-0.436944
0.428366,0.304752,0.773054,-1.42406,1.99536,-0.839637,-0.497808
0.432244,0.293412,0.8084,-1.45826,2.048,-0.819212,-0.558671
0.436122,0.282072,0.843745,-1.49245,2.10064,-0.798787,-0.619535
0.439999,0.270731,0.87909,-1.52665,2.15329,-0.778363,-0.680399
0.443877,0.259391,0.914435,-1.56085,2.20593,-0.757938,-0.741262
0.447755,0.24805,0.94978,-1.59505,2.25857,-0.737514,-0.802126
0.451632,0.23671,0.985125,-1.62925,2.31121,-0.717089,-0.86299
0.432072,0.24043,0.98684,-1.64651,2.36266,-0.739856,-0.884842
0.412511,0.244149,0.988556,-1.66377,2.4141,-0.762623,-0.906695
0.39295,0.247868,0.990271,-1.68102,2.46555,-0.78539,-0.928547
0.373389,0.251588,0.991986,-1.69828,2.517,-0.808157,-0.9504
0.353828,0.255307,0.993701,-1.71554,2.56844,-0.830924,-0.972252
0.334268,0.259027,0.995417,-1.7328,2.61989,-0.853691,-0.994105
0.314707,0.262746,0.997132,-1.75006,2.67134,-0.876458,-1.01596
0.295146,0.266466,0.998847,-1.76732,2.72278,-0.899225,-1.03781
0.275585,0.270185,1.00056,-1.78458,2.77423,-0.921992,-1.05966
0.256024,0.273904,1.00228,-1.80183,2.82568,-0.944759,-1.08151
0.233026,0.273851,1.00976,-1.80307,2.86205,-0.964143,-1.08676
0.210028,0.273797,1.01723,-1.80431,2.89843,-0.983528,-1.09201
0.18703,0.273744,1.02471,-1.80555,2.93481,-1.00291,-1.09725
0.164032,0.27369,1.03219,-1.80678,2.97118,-1.0223,-1.1025
0.141034,0.273636,1.03967,-1.80802,3.00756,-1.04168,-1.10774
0.118036,0.273583,1.04715,-1.80926,3.04394,-1.06107,-1.11299
0.0950375,0.273529,1.05463,-1.81049,3.08031,-1.08045,-1.11824
0.0720394,0.273476,1.0621,-1.81173,3.11669,-1.09983,-1.12348
0.0490413,0.273422,1.06958,-1.81297,3.15307,-1.11922,-1.12873
0.0260431,0.273368,1.07706,-1.81421,3.18944,-1.1386,-1.13398
0.00402758,0.268364,1.09004,-1.80117,3.2165,-1.15126,-1.13772
-0.017988,0.263359,1.10302,-1.78814,3.24355,-1.16392,-1.14146
-0.0400035,0.258355,1.116,-1.77511,3.2706,-1.17658,-1.1452
-0.0620191,0.25335,1.12898,-1.76208,3.29766,-1.18924,-1.14894
-0.0840346,0.248346,1.14197,-1.74905,3.32471,-1.2019,-1.15268
-0.10605,0.243341,1.15495,-1.73601,3.35177,-1.21456,-1.15643
-0.128066,0.238337,1.16793,-1.72298,3.37882,-1.22722,-1.16017
-0.150081,0.233332,1.18091,-1.70995,3.40587,-1.23987,-1.16391
-0.172097,0.228328,1.19389,-1.69692,3.43293,-1.25253,-1.16765
-0.194112,0.223323,1.20687,-1.68388,3.45998,-1.26519,-1.17139
-0.221461,0.219393,1.19643,-1.66304,3.45814,-1.27625,-1.1847
-0.24881,0.215462,1.18599,-1.6422,3.4563,-1.28731,-1.19801
-0.276159,0.211531,1.17554,-1.62135,3.45446,-1.29837,-1.21132
-0.303508,0.2076,1.1651,-1.60051,3.45263,-1.30942,-1.22463
-0.330857,0.203669,1.15466,-1.57967,3.45079,-1.32048,-1.23794
-0.358206,0.199738,1.14422,-1.55882,3.44895,-1.33154,-1.25125
-0.385555,0.195807,1.13378,-1.53798,3.44711,-1.3426,-1.26456
-0.412904,0.191876,1.12333,-1.51713,3.44527,-1.35366,-1.27787
-0.440253,0.187945,1.11289,-1.49629,3.44343,-1.36471,-1.29118
-0.467602,0.184014,1.10245,-1.47545,3.44159,-1.37577,-1.30449
-0.480725,0.15402,1.10709,-1.44459,3.38136,-1.37186,-1.37142
-0.493848,0.124026,1.11172,-1.41374,3.32112,-1.36795,-1.43835
-0.506971,0.0940311,1.11636,-1.38289,3.26088,-1.36404,-1.50528
-0.520094,0.0640367,1.121,-1.35204,3.20064,-1.36013,-1.57221
-0.533217,0.0340422,1.12563,-1.32119,3.1404,-1.35622,-1.63914
-0.546341,0.0040478,1.13027,-1.29033,3.08017,-1.35231,-1.70607
