0.482575,0.144878,-0.0530835,-1.29721,0.579302,1.70632,2.59565
0.479694,0.14233,-0.056884,-1.28862,0.588536,1.69908,2.60356
0.474359,0.147487,-0.0636656,-1.29559,0.597711,1.69289,2.61166
0.467196,0.155599,-0.0724541,-1.30902,0.607405,1.68954,2.62119
0.458807,0.16534,-0.082277,-1.3254,0.61746,1.68849,2.63219
0.449671,0.176244,-0.0925266,-1.34336,0.627621,1.68893,2.6443
0.440118,0.188022,-0.102855,-1.36223,0.637679,1.69026,2.65711
0.430361,0.200422,-0.113053,-1.38163,0.647467,1.69209,2.67026
0.420536,0.213207,-0.122999,-1.40129,0.656815,1.69419,2.68343
0.410738,0.226177,-0.13259,-1.42102,0.6656,1.69647,2.69633
0.401041,0.239182,-0.141752,-1.44064,0.67374,1.69889,2.70877
0.391506,0.252113,-0.150423,-1.46006,0.681183,1.70139,2.72064
0.382177,0.264903,-0.158565,-1.47922,0.687945,1.70394,2.73189
0.373078,0.277514,-0.166171,-1.49805,0.694045,1.70652,2.74251
0.36434,0.289704,-0.173305,-1.51622,0.699477,1.70915,2.75258
0.355895,0.301701,-0.17998,-1.53399,0.704367,1.71182,2.76219
0.34752,0.313981,-0.186186,-1.55202,0.708871,1.71456,2.77141
0.338852,0.327148,-0.191972,-1.57115,0.713116,1.71747,2.78028
0.329593,0.341642,-0.197419,-1.59207,0.717049,1.72066,2.78905
0.31973,0.357366,-0.202596,-1.61474,0.720478,1.72418,2.79812
0.309648,0.373548,-0.207597,-1.63797,0.723507,1.72801,2.80688
0.299553,0.389851,-0.21235,-1.66121,0.726119,1.732,2.81515
0.289546,0.406119,-0.216816,-1.68414,0.72833,1.73603,2.82287
0.279669,0.422281,-0.22099,-1.70665,0.730176,1.74002,2.83001
0.269939,0.438306,-0.224883,-1.72865,0.731706,1.7439,2.83656
0.260352,0.454181,-0.228516,-1.75014,0.732958,1.74767,2.84254
0.250899,0.469907,-0.231917,-1.77111,0.733967,1.75129,2.84799
0.241564,0.485488,-0.235119,-1.79157,0.73477,1.75476,2.85292
0.232311,0.500931,-0.238191,-1.81153,0.735412,1.75803,2.85739
0.223088,0.516243,-0.241221,-1.83098,0.735941,1.76105,2.86144
0.213839,0.531427,-0.244281,-1.84994,0.736395,1.76379,2.86512
0.20452,0.546492,-0.247431,-1.8684,0.736803,1.76622,2.86845
0.195097,0.561443,-0.250727,-1.88638,0.737189,1.76832,2.87147
0.185541,0.576293,-0.254195,-1.90388,0.737583,1.77006,2.87422
0.175826,0.591056,-0.257863,-1.92092,0.738009,1.77142,2.87676
0.165926,0.60574,-0.261766,-1.93751,0.738475,1.77239,2.87908
0.15581,0.620341,-0.265946,-1.95366,0.738985,1.77296,2.88123
0.145446,0.634852,-0.270452,-1.96938,0.739539,1.77312,2.88323
0.1348,0.649267,-0.27533,-1.98465,0.740142,1.77285,2.8851
0.123845,0.663579,-0.280626,-1.99949,0.740794,1.77214,2.88687
0.112552,0.677782,-0.286386,-2.01389,0.7415,1.771,2.88859
0.100893,0.691873,-0.292654,-2.02784,0.742253,1.7694,2.89028
0.0888465,0.70585,-0.299462,-2.04136,0.743046,1.76735,2.89194
0.076402,0.719714,-0.306829,-2.05443,0.743866,1.76484,2.89357
0.0635556,0.733476,-0.314766,-2.06703,0.744698,1.76185,2.89518
0.0503048,0.74714,-0.323283,-2.07918,0.745521,1.75839,2.89674
0.0366438,0.760705,-0.332392,-2.09086,0.746318,1.75445,2.89826
0.0225698,0.774163,-0.342105,-2.10207,0.747073,1.75003,2.89974
0.00808289,0.7875,-0.352425,-2.11281,0.747767,1.74512,2.90116
-0.00681786,0.800699,-0.363359,-2.12307,0.748389,1.73974,2.90255
-0.0221317,0.813742,-0.374907,-2.13286,0.748929,1.73391,2.90389
-0.0378519,0.826618,-0.387062,-2.14217,0.749367,1.72766,2.90518
-0.0539584,0.839318,-0.399797,-2.15101,0.749683,1.721,2.9064
-0.070424,0.851837,-0.413078,-2.15937,0.749857,1.71397,2.90754
-0.0872163,0.86417,-0.426865,-2.16725,0.749866,1.70658,2.90858
-0.10432,0.876294,-0.441119,-2.1747,0.749725,1.69888,2.9095
-0.121732,0.88815,-0.455799,-2.18179,0.749483,1.6909,2.91031
-0.139432,0.89967,-0.470873,-2.18856,0.749167,1.68266,2.91105
-0.157415,0.910809,-0.486335,-2.19501,0.748796,1.67422,2.91175
-0.1757,0.921552,-0.502192,-2.20116,0.748387,1.66561,2.91242
-0.194277,0.9319,-0.518408,-2.207,0.74797,1.65686,2.91306
-0.213122,0.941859,-0.53494,-2.21257,0.747555,1.64801,2.91367
-0.232208,0.951433,-0.551741,-2.21787,0.74715,1.63908,2.91423
-0.251505,0.960627,-0.568773,-2.22291,0.746759,1.63008,2.91476
-0.270984,0.969444,-0.586001,-2.2277,0.746384,1.62105,2.91524
-0.290627,0.977897,-0.603428,-2.23225,0.746001,1.61199,2.91567
-0.310447,0.98601,-0.621125,-2.23648,0.745542,1.60292,2.91601
-0.330453,0.993815,-0.639143,-2.24039,0.744969,1.5938,2.91623
-0.350643,1.00134,-0.657506,-2.24395,0.744276,1.58458,2.91634
-0.371022,1.00859,-0.676244,-2.24718,0.743463,1.57523,2.91636
-0.391605,1.01556,-0.69539,-2.25006,0.742536,1.56572,2.9163
-0.412408,1.02223,-0.714984,-2.251,0.741504,1.55602,2.91619
-0.4336,1.02894,-0.735091,-2.251,0.740414,1.54603,2.9158
-0.455163,1.03568,-0.755694,-2.251,0.739241,1.53568,2.91515
-0.476994,1.0422,-0.776749,-2.251,0.737963,1.52501,2.91439
-0.49904,1.0483,-0.798249,-2.251,0.736601,1.51409,2.91367
-0.521266,1.05388,-0.820183,-2.251,0.735173,1.50298,2.91308
-0.543644,1.05883,-0.842533,-2.251,0.733703,1.4917,2.91269
-0.566157,1.06311,-0.865291,-2.251,0.73221,1.48029,2.91253
-0.588785,1.06668,-0.888446,-2.251,0.73071,1.46874,2.91266
-0.611506,1.06951,-0.911982,-2.251,0.729219,1.45705,2.9131
-0.634292,1.07158,-0.935879,-2.251,0.727745,1.44522,2.91387
-0.657103,1.07288,-0.960099,-2.251,0.726292,1.43322,2.91498
-0.679899,1.0734,-0.984606,-2.251,0.724862,1.42104,2.91642
-0.702638,1.07313,-1.00936,-2.24973,0.723461,1.40868,2.91821
-0.725374,1.07236,-1.03428,-2.24745,0.722131,1.39602,2.92019
-0.748075,1.0712,-1.05929,-2.24452,0.720886,1.38301,2.92229
-0.770655,1.06967,-1.08428,-2.2411,0.719729,1.36965,2.92445
-0.793044,1.06773,-1.10917,-2.23727,0.718657,1.35595,2.92664
-0.815075,1.06522,-1.13384,-2.23315,0.717756,1.342,2.92898
-0.836761,1.06215,-1.15829,-2.22874,0.717003,1.32782,2.93146
-0.858321,1.05875,-1.18252,-2.22392,0.716367,1.3134,2.93386
-0.880189,1.05539,-1.2067,-2.21861,0.7158,1.29871,2.93577
-0.90268,1.05242,-1.23094,-2.21282,0.715156,1.28371,2.93705
-0.925698,1.04988,-1.25516,-2.20664,0.714228,1.26844,2.93803
-0.948723,1.04757,-1.27902,-2.2,0.713443,1.25312,2.93839
-0.971468,1.04543,-1.30226,-2.19302,0.712861,1.23786,2.93818
-0.993772,1.04342,-1.32474,-2.18576,0.712486,1.22282,2.93748
-1.01554,1.04154,-1.34635,-2.1783,0.712314,1.2081,2.9363
-1.0367,1.03981,-1.36698,-2.1707,0.712333,1.19381,2.93467
-1.0572,1.03829,-1.3865,-2.163,0.712538,1.18003,2.93254
-1.07702,1.03707,-1.40484,-2.15525,0.712914,1.16685,2.92989
-1.09615,1.03621,-1.42194,-2.14745,0.713461,1.15437,2.92666
-1.11459,1.03579,-1.43776,-2.13966,0.714192,1.14266,2.92278
-1.13236,1.03585,-1.45231,-2.1319,0.715092,1.13179,2.91823
-1.14948,1.03645,-1.46559,-2.12419,0.716138,1.12181,2.91298
-1.16597,1.03764,-1.47761,-2.11657,0.717332,1.11276,2.907
-1.18186,1.03944,-1.4884,-2.10904,0.718666,1.10466,2.90025
-1.19718,1.0419,-1.49798,-2.10163,0.720127,1.0975,2.89274
-1.21195,1.04503,-1.50637,-2.09433,0.7217,1.09131,2.88445
-1.22621,1.04884,-1.51359,-2.08715,0.723374,1.08606,2.8754
-1.23998,1.05334,-1.51968,-2.08008,0.725122,1.08175,2.86559
-1.2533,1.05854,-1.52466,-2.0731,0.726929,1.07837,2.85504
-1.26618,1.06443,-1.52855,-2.06622,0.728775,1.07592,2.84376
-1.27865,1.07104,-1.53139,-2.05942,0.730635,1.07438,2.83178
-1.29073,1.07834,-1.5332,-2.05272,0.732472,1.07372,2.81911
-1.30242,1.08635,-1.534,-2.04611,0.73426,1.07392,2.80578
-1.31374,1.09506,-1.53382,-2.03959,0.735962,1.07497,2.79181
-1.3247,1.10448,-1.53271,-2.03315,0.737553,1.07681,2.77722
-1.33533,1.11462,-1.53067,-2.02678,0.739013,1.0794,2.76203
-1.34562,1.12545,-1.52772,-2.02048,0.740338,1.0827,2.74627
-1.35557,1.13697,-1.52387,-2.01425,0.741514,1.08669,2.72995
-1.36519,1.14916,-1.51908,-2.00807,0.742525,1.09134,2.7131
-1.37432,1.16189,-1.51329,-2.00202,0.743404,1.09663,2.69582
-1.38291,1.17511,-1.5064,-1.99603,0.744144,1.10252,2.67813
-1.39099,1.18889,-1.49833,-1.9899,0.744788,1.10894,2.6598
-1.39875,1.20339,-1.48905,-1.98342,0.745363,1.11589,2.64049
-1.40636,1.21872,-1.4786,-1.97659,0.745694,1.12333,2.62029
-1.41379,1.23482,-1.46701,-1.96959,0.745447,1.13125,2.59978
-1.42072,1.25165,-1.45412,-1.96237,0.744916,1.13978,2.57864
-1.42694,1.26916,-1.43985,-1.95504,0.744056,1.14887,2.55696
-1.43227,1.28729,-1.42409,-1.94765,0.742782,1.15857,2.53479
-1.43654,1.30599,-1.40672,-1.9403,0.741022,1.16891,2.51216
-1.43962,1.32519,-1.38757,-1.93307,0.738761,1.17987,2.48913
-1.44138,1.34482,-1.36648,-1.92601,0.736002,1.19143,2.46575
-1.4417,1.36483,-1.3433,-1.91916,0.732753,1.20357,2.44205
-1.44041,1.38512,-1.31789,-1.91258,0.729032,1.21624,2.41809
-1.43736,1.40561,-1.29013,-1.90629,0.724883,1.22938,2.39392
-1.43237,1.42618,-1.25989,-1.90033,0.720379,1.2429,2.3696
-1.42528,1.44668,-1.22711,-1.89472,0.715621,1.25665,2.34527
-1.41592,1.46693,-1.19175,-1.8895,0.710747,1.27051,2.321
-1.40424,1.48677,-1.15388,-1.88469,0.70588,1.28436,2.29691
-1.39014,1.5059,-1.11359,-1.88044,0.701155,1.29802,2.27319
-1.37358,1.518,-1.07093,-1.87668,0.696742,1.31133,2.24991
-1.35436,1.518,-1.02704,-1.87479,0.694059,1.32402,2.22928
-1.33296,1.518,-0.984381,-1.8761,0.694501,1.33589,2.21455
-1.31128,1.518,-0.943574,-1.87755,0.695848,1.34662,2.20334
