0.357532,-1.10029,-2.56617,-1.662,-2.71398,-0.37853,-2.91977
0.315197,-1.06836,-2.49756,-1.69658,-2.71312,-0.409931,-2.96711
0.2731,-1.05712,-2.43378,-1.70183,-2.68765,-0.428592,-3.01905
0.234115,-1.04484,-2.37886,-1.7077,-2.65017,-0.439349,-3.08213
0.200241,-1.0316,-2.32834,-1.70841,-2.60784,-0.447825,-3.14975
0.18546,-1.01908,-2.30076,-1.67203,-2.5746,-0.451441,-3.17721
0.163226,-1.00312,-2.2755,-1.6713,-2.55191,-0.451513,-3.22324
0.141811,-0.99185,-2.24734,-1.67019,-2.52767,-0.453145,-3.26737
0.120003,-0.980577,-2.21899,-1.66998,-2.50219,-0.455452,-3.31231
0.0985312,-0.968858,-2.19044,-1.66965,-2.47597,-0.458433,-3.3583
0.0773304,-0.956322,-2.16173,-1.66905,-2.44929,-0.462105,-3.40538
0.0563693,-0.942843,-2.13278,-1.66819,-2.42238,-0.466535,-3.45349
0.0356079,-0.928359,-2.10352,-1.66711,-2.39543,-0.471796,-3.50259
0.0150131,-0.91284,-2.07385,-1.66589,-2.36861,-0.477948,-3.55259
-0.00543868,-0.896265,-2.04369,-1.66459,-2.34208,-0.485046,-3.6034
-0.025752,-0.878598,-2.01298,-1.66329,-2.31604,-0.493166,-3.65488
-0.0459187,-0.859812,-1.98173,-1.66206,-2.2907,-0.502359,-3.70687
-0.0658921,-0.839863,-1.95,-1.66096,-2.26631,-0.512593,-3.75917
-0.0855343,-0.818765,-1.91798,-1.66004,-2.2431,-0.523836,-3.81147
-0.104664,-0.796617,-1.88596,-1.65937,-2.2213,-0.536032,-3.86336
-0.123177,-0.7736,-1.85421,-1.65904,-2.20118,-0.54908,-3.91435
-0.141001,-0.749947,-1.82296,-1.65913,-2.18301,-0.562875,-3.96395
-0.15809,-0.725904,-1.79245,-1.65962,-2.16692,-0.577254,-4.01177
-0.174382,-0.701714,-1.76289,-1.66053,-2.15293,-0.592051,-4.05754
-0.189847,-0.677627,-1.73449,-1.66186,-2.14096,-0.60711,-4.10104
-0.204485,-0.653861,-1.70737,-1.66356,-2.13086,-0.622271,-4.1422
-0.218328,-0.6306,-1.68162,-1.6656,-2.12242,-0.637363,-4.18103
