0.740702,-0.507283,2.9649,-0.697407,1.16515,1.78201,3.05546
0.718601,-0.529587,2.99126,-0.740064,1.15332,1.78833,3.07501
0.6965,-0.551892,3.01762,-0.782721,1.14149,1.79465,3.09455
0.674399,-0.574196,3.04398,-0.825379,1.12966,1.80097,3.1141
0.652298,-0.5965,3.07034,-0.868036,1.11783,1.8073,3.13365
0.630197,-0.618804,3.0967,-0.910693,1.106,1.81362,3.1532
0.608096,-0.641109,3.12306,-0.95335,1.09417,1.81994,3.17274
0.585996,-0.663413,3.14942,-0.996008,1.08234,1.82626,3.19229
0.563895,-0.685717,3.17578,-1.03866,1.07051,1.83258,3.21184
0.541794,-0.708022,3.20214,-1.08132,1.05868,1.8389,3.23138
0.519693,-0.730326,3.22849,-1.12398,1.04685,1.84522,3.25093
0.493503,-0.73984,3.2523,-1.14552,1.03812,1.84645,3.25834
0.467314,-0.749354,3.27611,-1.16706,1.0294,1.84767,3.26576
0.441124,-0.758868,3.29991,-1.1886,1.02067,1.8489,3.27317
0.414934,-0.768382,3.32372,-1.21015,1.01195,1.85012,3.28059
0.388745,-0.777895,3.34752,-1.23169,1.00322,1.85134,3.288
0.362555,-0.787409,3.37133,-1.25323,0.994497,1.85257,3.29542
0.336365,-0.796923,3.39514,-1.27477,0.985772,1.85379,3.30283
0.310176,-0.806437,3.41894,-1.29631,0.977047,1.85501,3.31025
0.283986,-0.815951,3.44275,-1.31786,0.968321,1.85624,3.31766
0.257796,-0.825465,3.46655,-1.3394,0.959596,1.85746,3.32507
0.247632,-0.835358,3.44951,-1.35444,0.969845,1.83336,3.34055
0.237467,-0.845252,3.43246,-1.36948,0.980095,1.80927,3.35602
0.227303,-0.855145,3.41541,-1.38452,0.990344,1.78517,3.37149
0.217138,-0.865038,3.39837,-1.39956,1.00059,1.76107,3.38697
0.206974,-0.874932,3.38132,-1.4146,1.01084,1.73697,3.40244
0.196809,-0.884825,3.36427,-1.42964,1.02109,1.71287,3.41791
0.186645,-0.894718,3.34723,-1.44468,1.03134,1.68878,3.43339
0.17648,-0.904612,3.33018,-1.45972,1.04159,1.66468,3.44886
0.166316,-0.914505,3.31313,-1.47476,1.05184,1.64058,3.46433
0.156151,-0.924398,3.29609,-1.4898,1.06209,1.61648,3.47981
0.118215,-0.920173,3.33401,-1.49205,1.04632,1.61491,3.47228
0.0802787,-0.915948,3.37194,-1.49431,1.03055,1.61334,3.46475
0.0423426,-0.911723,3.40987,-1.49656,1.01477,1.61177,3.45723
0.00440649,-0.907498,3.4478,-1.49881,0.999,1.6102,3.4497
-0.0335296,-0.903273,3.48573,-1.50106,0.983227,1.60863,3.44217
-0.0714658,-0.899048,3.52365,-1.50331,0.967454,1.60706,3.43464
-0.109402,-0.894823,3.56158,-1.50556,0.951681,1.60549,3.42712
-0.147338,-0.890598,3.59951,-1.50781,0.935909,1.60392,3.41959
-0.185274,-0.886373,3.63744,-1.51007,0.920136,1.60235,3.41206
-0.22321,-0.882147,3.67537,-1.51232,0.904363,1.60078,3.40453
