-0.69076,-0.19745,-1.93524,-2.22013,-0.0860888,1.51069,1.97982
-0.706739,-0.200681,-1.93379,-2.20871,-0.079644,1.47576,1.9865
-0.715174,-0.217389,-1.9208,-2.20524,-0.0410379,1.44522,1.98183
-0.720804,-0.239095,-1.90284,-2.20408,0.0102292,1.41823,1.97409
-0.725155,-0.262901,-1.88295,-2.20297,0.0671362,1.3928,1.96485
-0.728944,-0.287611,-1.86242,-2.20089,0.126768,1.3678,1.95426
-0.732533,-0.312574,-1.84185,-2.1974,0.187791,1.34271,1.9421
-0.736124,-0.337352,-1.82148,-2.19235,0.249555,1.3174,1.92809
-0.739776,-0.361567,-1.80147,-2.18563,0.311693,1.29195,1.91193
-0.743471,-0.384891,-1.7819,-2.17722,0.373984,1.2666,1.89336
-0.747174,-0.407062,-1.76281,-2.16708,0.436354,1.24166,1.8721
-0.750836,-0.427871,-1.74421,-2.15526,0.498774,1.21749,1.84797
-0.754388,-0.447142,-1.72611,-2.14183,0.561214,1.19452,1.82088
-0.757739,-0.464724,-1.70854,-2.12686,0.623606,1.17317,1.79085
-0.760798,-0.480504,-1.6915,-2.11042,0.685847,1.15386,1.75799
-0.763477,-0.494434,-1.67502,-2.0926,0.747854,1.13688,1.72245
-0.765677,-0.506529,-1.65915,-2.07346,0.80951,1.12252,1.68449
-0.767322,-0.516821,-1.64383,-2.05307,0.870652,1.11096,1.64443
-0.768367,-0.525394,-1.62907,-2.03153,0.931102,1.10235,1.60263
-0.768745,-0.532367,-1.61489,-2.0089,0.990605,1.09678,1.55952
-0.768404,-0.537881,-1.60132,-1.98529,1.04884,1.09434,1.51558
-0.767281,-0.542074,-1.58843,-1.96078,1.10551,1.09502,1.4713
-0.765318,-0.545073,-1.57626,-1.93546,1.16037,1.09875,1.42713
-0.762458,-0.547008,-1.56488,-1.90938,1.21321,1.10544,1.38344
-0.75868,-0.547994,-1.55429,-1.8826,1.26386,1.11491,1.34054
-0.753987,-0.548141,-1.54452,-1.85515,1.31225,1.127,1.29861
-0.748389,-0.547555,-1.53556,-1.82704,1.35834,1.14148,1.25779
-0.753931,-0.538576,-1.52209,-1.82992,1.34114,1.1468,1.25367
-0.761406,-0.522179,-1.50951,-1.84869,1.29981,1.15174,1.27014
-0.768237,-0.502503,-1.49962,-1.87377,1.24828,1.15846,1.29545
-0.773879,-0.481578,-1.49261,-1.90096,1.19241,1.16683,1.32414
-0.778386,-0.46039,-1.48834,-1.92852,1.13478,1.17639,1.35382
-0.781894,-0.439467,-1.48674,-1.95563,1.07654,1.18672,1.38346
-0.784527,-0.419088,-1.48774,-1.98187,1.01819,1.1975,1.4127
-0.786377,-0.399408,-1.49134,-2.00701,0.959848,1.2085,1.4415
-0.787528,-0.380542,-1.4975,-2.03093,0.901468,1.21959,1.46997
-0.788052,-0.362578,-1.50618,-2.05358,0.842988,1.2307,1.49828
-0.788016,-0.345547,-1.5173,-2.0749,0.784359,1.2418,1.52655
-0.787467,-0.329456,-1.53077,-2.09484,0.725543,1.25296,1.55487
-0.786441,-0.314279,-1.5465,-2.11335,0.6665,1.2642,1.58328
-0.784967,-0.299962,-1.56438,-2.13037,0.60719,1.27558,1.61181
-0.783072,-0.286414,-1.58429,-2.14586,0.547577,1.28721,1.64044
-0.780777,-0.273511,-1.6061,-2.15978,0.487657,1.2992,1.66908
-0.778078,-0.261109,-1.62964,-2.17205,0.427454,1.31167,1.69766
-0.774951,-0.24908,-1.65476,-2.18262,0.367015,1.32474,1.72607
-0.771418,-0.237276,-1.6813,-2.19149,0.306384,1.3385,1.75418
-0.767513,-0.225554,-1.70905,-2.19866,0.245642,1.35303,1.78181
-0.763272,-0.213774,-1.73782,-2.2041,0.184911,1.36836,1.80875
-0.758754,-0.201815,-1.76735,-2.2078,0.124368,1.38445,1.83481
-0.753997,-0.189548,-1.79737,-2.20972,0.0641947,1.40126,1.8598
-0.749045,-0.176835,-1.8276,-2.20989,0.00451478,1.41876,1.88353
-0.743981,-0.163537,-1.85779,-2.20843,-0.0546242,1.4369,1.9059
-0.738808,-0.149511,-1.88771,-2.2053,-0.113177,1.45563,1.92678
-0.73354,-0.134658,-1.91713,-2.20046,-0.171077,1.47479,1.94606
-0.728181,-0.118939,-1.94582,-2.19383,-0.22822,1.4942,1.96372
-0.722774,-0.102363,-1.97355,-2.18538,-0.284506,1.51361,1.97977
-0.717371,-0.0849745,-2.00013,-2.17506,-0.339839,1.53276,1.99429
-0.71202,-0.066852,-2.02538,-2.16289,-0.394138,1.55143,2.00735
-0.706759,-0.0481079,-2.04918,-2.14902,-0.447319,1.56948,2.01901
-0.70161,-0.02883,-2.0714,-2.13351,-0.49933,1.58674,2.0294
-0.696607,-0.009111,-2.09196,-2.1164,-0.550126,1.60306,2.03868
-0.691781,0.0109303,-2.11078,-2.09774,-0.599668,1.61831,2.04705
-0.687155,0.0311752,-2.12783,-2.07761,-0.647939,1.63244,2.0547
-0.682732,0.0514969,-2.14308,-2.0561,-0.694914,1.64538,2.06186
-0.678506,0.0717655,-2.15654,-2.03333,-0.740573,1.65716,2.06873
-0.674446,0.0918707,-2.16825,-2.00938,-0.784899,1.66783,2.07553
-0.670505,0.111729,-2.17826,-1.98433,-0.827889,1.67748,2.08242
-0.666632,0.131272,-2.18664,-1.95824,-0.869563,1.68623,2.08957
-0.662776,0.150453,-2.19347,-1.93117,-0.909978,1.69419,2.09708
-0.65888,0.169233,-2.19883,-1.90317,-0.949171,1.70148,2.10506
-0.654906,0.18759,-2.2028,-1.87431,-0.987195,1.70824,2.11359
-0.650815,0.205508,-2.20544,-1.84466,-1.02409,1.71458,2.1227
-0.646568,0.222971,-2.20683,-1.81428,-1.05991,1.72064,2.13246
-0.642124,0.239969,-2.20703,-1.7832,-1.09467,1.72652,2.14288
-0.637437,0.256504,-2.20609,-1.75145,-1.12841,1.73231,2.15401
-0.632469,0.272583,-2.20408,-1.71905,-1.16117,1.73813,2.16587
-0.627183,0.28822,-2.20107,-1.68603,-1.19301,1.74407,2.17846
-0.621553,0.303443,-2.19711,-1.65239,-1.22399,1.7502,2.19182
-0.615549,0.318298,-2.19222,-1.61813,-1.25417,1.75661,2.2059
-0.614064,0.316706,-2.18272,-1.6177,-1.23962,1.73749,2.20257
-0.621023,0.308561,-2.17393,-1.63856,-1.21588,1.71595,2.19126
-0.631439,0.299355,-2.16722,-1.66882,-1.19082,1.69672,2.17532
