0.873068,-0.377933,0.00420898,1.49147,0.926253,-1.28655,-0.363201
0.873291,-0.37581,0.000312099,1.49111,0.924435,-1.29049,-0.364283
0.872147,-0.381625,-0.0019209,1.49602,0.923733,-1.29083,-0.364162
0.870174,-0.391884,-0.00383572,1.50494,0.922723,-1.28942,-0.363736
0.867551,-0.405057,-0.00580023,1.51704,0.921084,-1.28721,-0.362943
0.86436,-0.420425,-0.00792268,1.53177,0.918739,-1.28463,-0.361666
0.860641,-0.437631,-0.0102474,1.54876,0.915671,-1.28181,-0.359863
0.856422,-0.456482,-0.0128063,1.56773,0.91188,-1.27878,-0.357553
0.851725,-0.476867,-0.0156309,1.58845,0.907375,-1.2755,-0.354792
0.846576,-0.49871,-0.0187547,1.61071,0.90217,-1.27189,-0.351661
0.841,-0.52195,-0.0222139,1.63429,0.89628,-1.26787,-0.348252
0.835022,-0.546531,-0.0260433,1.65898,0.889721,-1.26333,-0.344656
0.828671,-0.5724,-0.0302817,1.68455,0.882506,-1.25816,-0.340972
0.82197,-0.599506,-0.0349723,1.71077,0.874646,-1.25226,-0.337296
0.814937,-0.627802,-0.0401506,1.73743,0.866146,-1.24549,-0.333728
0.807577,-0.657238,-0.0458398,1.76428,0.857002,-1.23778,-0.330366
0.799889,-0.687755,-0.0520574,1.79111,0.847208,-1.229,-0.327308
0.791874,-0.719279,-0.0588131,1.81764,0.836763,-1.21908,-0.324652
0.783525,-0.751719,-0.0661109,1.84362,0.825673,-1.20792,-0.322485
0.774834,-0.784965,-0.0739366,1.86884,0.81399,-1.19548,-0.320864
0.765795,-0.818865,-0.0822736,1.89304,0.801765,-1.18176,-0.319835
0.756384,-0.853173,-0.0911091,1.91592,0.789043,-1.16676,-0.319428
0.74655,-0.887495,-0.100436,1.93707,0.775877,-1.15054,-0.319639
0.736213,-0.921167,-0.110256,1.95593,0.762354,-1.13323,-0.320413
0.725258,-0.953082,-0.120607,1.97173,0.748656,-1.11507,-0.321637
0.713552,-0.981595,-0.13153,1.98344,0.735086,-1.09643,-0.323127
0.70119,-1.00546,-0.143207,1.9901,0.721921,-1.07757,-0.32479
0.688454,-1.02335,-0.156117,1.99079,0.709564,-1.05893,-0.326529
0.675453,-1.0339,-0.170531,1.9858,0.698313,-1.04136,-0.327736
0.661158,-1.03732,-0.184721,1.97667,0.686908,-1.02445,-0.3273
0.642859,-1.03795,-0.194185,1.9668,0.671291,-1.00784,-0.324656
0.616909,-1.03832,-0.195148,1.95805,0.65037,-0.992996,-0.321105
0.582868,-1.04057,-0.184829,1.95051,0.62485,-0.982478,-0.320552
0.540134,-1.04704,-0.159086,1.94452,0.597332,-0.978516,-0.323561
0.488822,-1.06059,-0.115241,1.94239,0.571717,-0.981608,-0.335234
0.428095,-1.08122,-0.0504595,1.94572,0.552926,-0.98927,-0.35918
0.356501,-1.10696,0.0384557,1.95428,0.543631,-0.999209,-0.397554
0.272589,-1.13574,0.152808,1.96606,0.543961,-1.00917,-0.450859
0.175324,-1.16371,0.293162,1.97714,0.554016,-1.01716,-0.519
0.065777,-1.18651,0.456692,1.98197,0.573756,-1.024,-0.600818
-0.0500367,-1.19817,0.632717,1.9782,0.6083,-1.02953,-0.693345
-0.160893,-1.19145,0.808238,1.96071,0.656709,-1.0329,-0.791938
-0.25996,-1.17446,0.972867,1.93071,0.71279,-1.03193,-0.89382
-0.348537,-1.15514,1.12138,1.89482,0.768771,-1.02518,-0.99658
-0.427952,-1.1319,1.25177,1.85594,0.814403,-1.0157,-1.09377
-0.495071,-1.10479,1.36156,1.81916,0.849617,-1.01203,-1.18005
-0.546879,-1.07857,1.45152,1.7887,0.87857,-1.01622,-1.25592
-0.584209,-1.05658,1.52391,1.76481,0.903636,-1.02588,-1.32271
-0.609644,-1.03887,1.58149,1.74594,0.925531,-1.039,-1.38068
-0.62565,-1.02444,1.62706,1.73059,0.944074,-1.05384,-1.43018
-0.634199,-1.01234,1.66294,1.7178,0.959264,-1.06953,-1.47184
-0.636677,-1.00189,1.69086,1.70682,0.971352,-1.08566,-1.50659
-0.634075,-0.992573,1.71219,1.69752,0.980599,-1.10221,-1.53521
-0.627194,-0.9841,1.72805,1.68987,0.987252,-1.1193,-1.55832
-0.616666,-0.976227,1.73928,1.68391,0.991496,-1.137,-1.57641
-0.602993,-0.968683,1.7465,1.67967,0.993414,-1.15534,-1.58987
-0.586567,-0.961206,1.75018,1.67715,0.993045,-1.17432,-1.59903
