-0.554504,0.759713,-1.59687,-0.921991,0.932384,1.12428,0.527539
-0.570593,0.764515,-1.60667,-0.956221,0.931342,1.16303,0.53105
-0.564906,0.764104,-1.6034,-0.97737,0.929277,1.17373,0.546431
-0.549836,0.766403,-1.60086,-0.990682,0.924431,1.1788,0.569484
-0.536101,0.76929,-1.59976,-0.998744,0.918564,1.18191,0.590482
-0.515202,0.771621,-1.59717,-1.00404,0.914034,1.18288,0.614605
-0.491295,0.773786,-1.59438,-1.00678,0.910023,1.18309,0.639731
-0.465671,0.775535,-1.59126,-1.00736,0.906638,1.18257,0.66477
-0.458196,0.76974,-1.58844,-1.01698,0.904989,1.19647,0.680534
-0.457133,0.757464,-1.58289,-1.03822,0.906767,1.22198,0.695333
-0.460062,0.743619,-1.57654,-1.06674,0.909726,1.25284,0.710203
-0.465356,0.72916,-1.56967,-1.09934,0.913191,1.28568,0.725211
-0.471788,0.71433,-1.56233,-1.13396,0.917277,1.31901,0.740327
-0.478524,0.699109,-1.55448,-1.16924,0.922266,1.35218,0.755478
-0.485045,0.683396,-1.54609,-1.20428,0.92842,1.38483,0.770596
-0.503382,0.681519,-1.54636,-1.22621,0.927337,1.40057,0.774047
-0.529638,0.681723,-1.54939,-1.24058,0.923237,1.40842,0.766295
-0.557767,0.682238,-1.5527,-1.25039,0.919758,1.41246,0.751521
-0.580368,0.682922,-1.5547,-1.25713,0.918397,1.41422,0.735959
-0.606135,0.682429,-1.55673,-1.26042,0.917045,1.41509,0.716084
-0.632178,0.681304,-1.55819,-1.26147,0.916891,1.41515,0.693195
-0.657736,0.679561,-1.55899,-1.26049,0.917841,1.41449,0.668211
-0.672199,0.674733,-1.5558,-1.26441,0.922865,1.41882,0.651091
-0.677798,0.66028,-1.54617,-1.27941,0.933188,1.43682,0.645697
-0.680702,0.642735,-1.53462,-1.30018,0.945762,1.46179,0.648212
-0.682729,0.624181,-1.52236,-1.3238,0.959284,1.48953,0.655531
-0.684343,0.60525,-1.5097,-1.3485,0.973402,1.51804,0.665632
-0.685588,0.586056,-1.49668,-1.37318,0.988142,1.54645,0.677295
-0.686416,0.566554,-1.48326,-1.39719,1.00363,1.5744,0.689791
-0.682392,0.557367,-1.47498,-1.41514,1.01448,1.59225,0.704013
-0.666392,0.556718,-1.47073,-1.42741,1.01988,1.60051,0.724756
-0.645558,0.558163,-1.46831,-1.43499,1.02124,1.60436,0.748801
-0.622155,0.559986,-1.46668,-1.43943,1.0207,1.60619,0.774244
-0.602785,0.561029,-1.46588,-1.44167,1.01913,1.60749,0.796401
-0.57876,0.562355,-1.46452,-1.44251,1.01805,1.60753,0.819992
-0.552811,0.563211,-1.46288,-1.44164,1.01704,1.60698,0.844122
-0.531613,0.563099,-1.46178,-1.43982,1.01581,1.60682,0.864838
-0.52193,0.548074,-1.45346,-1.44711,1.02292,1.62181,0.881089
-0.516327,0.528206,-1.44165,-1.45988,1.03674,1.64341,0.895309
-0.512604,0.506459,-1.428,-1.47501,1.05454,1.66736,0.908482
-0.509741,0.483791,-1.41332,-1.49057,1.07467,1.69178,0.921083
-0.50718,0.460497,-1.39801,-1.50551,1.0963,1.71598,0.933297
-0.504633,0.436646,-1.38222,-1.51932,1.11904,1.73972,0.945143
-0.502386,0.41768,-1.36927,-1.5301,1.13888,1.75887,0.95581
-0.517845,0.409053,-1.36558,-1.53755,1.14826,1.77022,0.954399
-0.53966,0.404599,-1.36539,-1.54375,1.15277,1.77657,0.944294
-0.564201,0.402061,-1.3665,-1.54846,1.15497,1.77973,0.928354
-0.584246,0.401026,-1.36746,-1.55172,1.15674,1.78037,0.91245
-0.608368,0.399527,-1.36892,-1.55305,1.15724,1.78044,0.892274
-0.63352,0.39804,-1.3703,-1.55293,1.15753,1.7797,0.869151
-0.658718,0.39647,-1.37138,-1.55126,1.15784,1.77825,0.843984
-0.667521,0.387847,-1.36432,-1.55404,1.16716,1.78313,0.831091
-0.670292,0.369999,-1.35089,-1.5588,1.18414,1.79632,0.826007
-0.669966,0.347812,-1.33461,-1.56378,1.2057,1.81398,0.825996
-0.667966,0.323461,-1.31703,-1.56815,1.22978,1.83362,0.829059
-0.665039,0.297917,-1.29888,-1.5714,1.2552,1.85391,0.833799
-0.661585,0.271594,-1.28056,-1.57325,1.28135,1.87419,0.839285
-0.657834,0.244651,-1.26229,-1.57351,1.30794,1.89413,0.844913
-0.644573,0.235099,-1.25334,-1.57377,1.32398,1.90391,0.856993
-0.623421,0.231362,-1.24856,-1.57399,1.33362,1.90839,0.875404
-0.599293,0.22951,-1.24606,-1.57366,1.33922,1.91028,0.897362
-0.579201,0.227851,-1.24497,-1.57294,1.34218,1.91147,0.917753
-0.55483,0.227005,-1.24434,-1.57179,1.34418,1.91117,0.94027
-0.528825,0.226118,-1.244,-1.56965,1.34537,1.9102,0.963745
-0.501983,0.225021,-1.24384,-1.56641,1.34596,1.9088,0.987402
-0.485822,0.217805,-1.2411,-1.56389,1.34968,1.91209,1.00526
-0.47808,0.197795,-1.23132,-1.56226,1.36315,1.92351,1.01762
-0.472909,0.172759,-1.21835,-1.5599,1.3831,1.93817,1.02652
-0.468697,0.145318,-1.20406,-1.5558,1.40676,1.95381,1.03308
-0.46491,0.116488,-1.18949,-1.54958,1.4324,1.96942,1.03793
-0.461358,0.0866721,-1.17529,-1.54119,1.45903,1.98452,1.0414
-0.45798,0.0560244,-1.16185,-1.53068,1.48613,1.99888,1.04362
-0.460626,0.0366301,-1.1549,-1.52233,1.5055,2.00891,1.04234
-0.477259,0.0266572,-1.15415,-1.51837,1.51683,2.0149,1.03201
-0.499433,0.0206922,-1.15562,-1.51706,1.52397,2.01757,1.01556
-0.524047,0.0166192,-1.15787,-1.51681,1.52869,2.01803,0.995126
-0.544016,0.0139289,-1.15982,-1.51644,1.53218,2.01683,0.976095
-0.568202,0.0113093,-1.16232,-1.51562,1.53424,2.0153,0.953429
-0.593558,0.00895456,-1.16489,-1.51406,1.53544,2.01326,0.928257
-0.613572,0.00730029,-1.16685,-1.51182,1.53648,2.0107,0.905709
-0.621136,-0.0102402,-1.15902,-1.50505,1.5494,2.01486,0.891285
-0.623528,-0.0353565,-1.14861,-1.49375,1.56889,2.02303,0.881336
-0.623469,-0.0644916,-1.13823,-1.47878,1.59179,2.03297,0.873662
-0.62222,-0.0959249,-1.129,-1.46091,1.61639,2.0433,0.866842
-0.620422,-0.128864,-1.12144,-1.44068,1.64181,2.05326,0.859958
-0.618407,-0.162942,-1.1158,-1.41841,1.66763,2.06252,0.852433
-0.616371,-0.191591,-1.11434,-1.39728,1.68992,2.06946,0.845056
-0.598584,-0.206112,-1.11932,-1.38344,1.70596,2.07051,0.851725
-0.575543,-0.215776,-1.12681,-1.37343,1.71784,2.06786,0.866451
-0.550527,-0.223398,-1.13508,-1.36588,1.7272,2.06337,0.885702
-0.530454,-0.229972,-1.14297,-1.36024,1.73464,2.05899,0.90335
-0.506172,-0.235517,-1.15061,-1.3553,1.74113,2.0535,0.923879
-0.480472,-0.240522,-1.15803,-1.35033,1.74654,2.04772,0.945604
-0.454101,-0.245065,-1.16518,-1.34495,1.75086,2.04195,0.967538
-0.444891,-0.261249,-1.16613,-1.33625,1.76043,2.04369,0.977384
-0.440749,-0.28717,-1.16336,-1.32195,1.77594,2.04986,0.979236
-0.438124,-0.317147,-1.16068,-1.30314,1.79474,2.0579,0.975541
-0.435861,-0.349124,-1.15954,-1.28062,1.81516,2.06659,0.967806
-0.433528,-0.382326,-1.16057,-1.25499,1.8363,2.07536,0.95692
-0.43095,-0.416418,-1.16405,-1.2267,1.85773,2.08395,0.943408
-0.428039,-0.451196,-1.17011,-1.19607,1.87928,2.0923,0.927586
-0.435728,-0.468308,-1.1821,-1.17592,1.89352,2.0972,0.908439
-0.453416,-0.479026,-1.19446,-1.16285,1.90396,2.09907,0.884045
-0.475428,-0.486962,-1.20572,-1.15413,1.91237,2.09872,0.856622
-0.493813,-0.493459,-1.21552,-1.14743,1.91993,2.09696,0.831316
-0.516931,-0.498937,-1.2248,-1.14218,1.92583,2.09448,0.803526
-0.541586,-0.503598,-1.23333,-1.13759,1.93063,2.09154,0.774113
-0.56663,-0.507544,-1.24126,-1.13298,1.93436,2.08835,0.743594
-0.58364,-0.512779,-1.24633,-1.13375,1.94396,2.08696,0.724719
-0.59958,-0.522222,-1.24658,-1.15058,1.9668,2.08831,0.726283
-0.61783,-0.533836,-1.24386,-1.17936,1.99619,2.0876,0.741585
-0.638628,-0.546595,-1.23851,-1.21663,2.02895,2.08391,0.765238
-0.661334,-0.559797,-1.23067,-1.25911,2.06295,2.07761,0.793232
-0.685315,-0.573098,-1.22041,-1.30437,2.09692,2.06943,0.823045
-0.7101,-0.586304,-1.2078,-1.35072,2.13019,2.06,0.853235
-0.723493,-0.596486,-1.19953,-1.38305,2.15369,2.0481,0.878868
-0.716348,-0.604958,-1.19715,-1.4028,2.17024,2.03342,0.907364
-0.699942,-0.612794,-1.19854,-1.41563,2.18285,2.01905,0.936685
-0.678524,-0.620199,-1.20239,-1.42399,2.19298,2.0057,0.965838
-0.654004,-0.627215,-1.20794,-1.42911,2.20137,1.9935,0.994374
-0.627337,-0.633822,-1.21476,-1.43162,2.20837,1.98232,1.02209
-0.599054,-0.639991,-1.2226,-1.43189,2.21413,1.97203,1.04886
-0.581615,-0.639919,-1.2321,-1.43752,2.21577,1.96302,1.06931
-0.573125,-0.626547,-1.2459,-1.45646,2.20966,1.94913,1.08685
-0.568965,-0.607462,-1.25939,-1.48212,2.199,1.93083,1.10305
-0.567518,-0.58556,-1.27194,-1.51147,2.18535,1.90961,1.1187
-0.567823,-0.56203,-1.28391,-1.54277,2.16941,1.88666,1.13409
-0.569195,-0.537445,-1.29584,-1.57486,2.15154,1.86278,1.14932
-0.571141,-0.512141,-1.30815,-1.60696,2.13191,1.83853,1.16436
-0.580597,-0.495208,-1.31328,-1.63202,2.11577,1.82093,1.17324
-0.605089,-0.485569,-1.31164,-1.65089,2.10297,1.81312,1.16931
-0.634947,-0.478414,-1.3067,-1.66507,2.09288,1.81049,1.15649
-0.666541,-0.472147,-1.30046,-1.6752,2.08461,1.81084,1.13767
-0.698375,-0.466208,-1.29409,-1.68189,2.0774,1.81296,1.11477
-0.729818,-0.460422,-1.2882,-1.68566,2.07073,1.81618,1.08894
-0.760601,-0.454752,-1.28306,-1.68694,2.06423,1.82008,1.06095
-0.778843,-0.445075,-1.28211,-1.69019,2.05825,1.81917,1.0417
-0.786273,-0.425516,-1.29165,-1.70198,2.04659,1.80994,1.03341
-0.789818,-0.402535,-1.30627,-1.71818,2.02993,1.79591,1.03186
-0.791781,-0.378058,-1.3236,-1.7368,2.0096,1.77896,1.0346
-0.793077,-0.352757,-1.34257,-1.75659,1.98651,1.76026,1.03997
-0.794103,-0.326904,-1.36269,-1.77669,1.96124,1.74061,1.04686
-0.795027,-0.300629,-1.38378,-1.79641,1.93413,1.7205,1.05455
-0.791907,-0.282999,-1.39631,-1.81157,1.91384,1.7041,1.06547
-0.776376,-0.274162,-1.40085,-1.82253,1.90393,1.69105,1.08517
-0.754546,-0.270591,-1.40282,-1.83013,1.89973,1.68136,1.10996
-0.728873,-0.269925,-1.40425,-1.83511,1.89846,1.67387,1.13768
-0.700643,-0.270825,-1.40581,-1.83793,1.89858,1.6677,1.16694
-0.670633,-0.272556,-1.40776,-1.83886,1.89923,1.66232,1.19678
-0.639345,-0.274711,-1.41019,-1.83801,1.89996,1.65745,1.22653
-0.618623,-0.272413,-1.41744,-1.84013,1.8956,1.65382,1.25021
-0.606547,-0.257493,-1.43504,-1.84811,1.87942,1.64596,1.26808
-0.598896,-0.236264,-1.45641,-1.85831,1.85557,1.63449,1.28177
-0.594067,-0.211541,-1.47935,-1.86906,1.82685,1.62075,1.29254
-0.59114,-0.184712,-1.50312,-1.87941,1.79496,1.60574,1.30123
-0.589504,-0.156537,-1.52747,-1.88876,1.76093,1.59012,1.30837
-0.588744,-0.127464,-1.55224,-1.89671,1.72541,1.57431,1.31427
-0.595802,-0.107626,-1.56784,-1.9049,1.69659,1.56498,1.31555
-0.618379,-0.0966803,-1.57451,-1.91408,1.67481,1.5644,1.30604
-0.646809,-0.088407,-1.57591,-1.92215,1.65898,1.56717,1.28895
-0.677513,-0.0810854,-1.5745,-1.92808,1.64728,1.5715,1.26666
-0.708908,-0.0742724,-1.57166,-1.93154,1.63827,1.57666,1.24078
-0.740262,-0.0678524,-1.56812,-1.93256,1.63097,1.58229,1.21226
-0.771223,-0.0617827,-1.56427,-1.93132,1.62478,1.58816,1.1817
-0.789641,-0.0505508,-1.5644,-1.92897,1.61838,1.58917,1.15978
-0.797204,-0.0285729,-1.577,-1.92581,1.60302,1.58238,1.14621
-0.800941,-0.00290109,-1.59635,-1.92179,1.57978,1.57156,1.13681
-0.803192,0.0243806,-1.61916,-1.91712,1.5514,1.55838,1.1298
-0.804897,0.0525237,-1.64368,-1.9117,1.51997,1.54376,1.12412
-0.80647,0.0811579,-1.66895,-1.90529,1.48686,1.52827,1.11901
-0.808085,0.110058,-1.69436,-1.89761,1.45296,1.51225,1.11396
-0.805201,0.130465,-1.70945,-1.89363,1.42802,1.5006,1.11389
-0.78934,0.143009,-1.71446,-1.89373,1.41464,1.49345,1.12578
-0.766991,0.150933,-1.71573,-1.89458,1.40687,1.49007,1.14552
-0.740652,0.156328,-1.71534,-1.89523,1.40199,1.48892,1.17018
-0.711717,0.160285,-1.71411,-1.89523,1.39861,1.48898,1.19769
-0.681035,0.163353,-1.71237,-1.89425,1.39603,1.48967,1.22658
-0.649128,0.165821,-1.71027,-1.89205,1.39388,1.49066,1.2559
-0.628928,0.171965,-1.714,-1.88915,1.38601,1.49176,1.27754
-0.618853,0.189967,-1.72929,-1.88209,1.36564,1.48684,1.28944
-0.613531,0.21372,-1.74901,-1.87187,1.33789,1.47744,1.29441
-0.611081,0.240345,-1.77015,-1.85918,1.3067,1.4653,1.29445
-0.610468,0.268285,-1.79142,-1.84429,1.27437,1.45147,1.29098
-0.611009,0.296558,-1.81226,-1.82732,1.24219,1.43646,1.28493
-0.612217,0.324529,-1.8324,-1.80833,1.21098,1.42052,1.27688
-0.62031,0.342821,-1.84419,-1.79649,1.18774,1.41151,1.26576
-0.643367,0.352246,-1.84976,-1.7926,1.17108,1.41108,1.24615
-0.672474,0.358855,-1.85158,-1.79197,1.16027,1.41356,1.22059
-0.704023,0.364058,-1.85117,-1.7919,1.1534,1.41704,1.19105
-0.736335,0.368318,-1.84939,-1.79114,1.14921,1.42073,1.15887
-0.768537,0.371788,-1.84664,-1.78912,1.14686,1.42425,1.12488
-0.800176,0.374538,-1.84314,-1.78562,1.14583,1.42742,1.08964
-0.819516,0.382273,-1.84229,-1.7789,1.14512,1.42582,1.06225
-0.8284,0.399063,-1.8512,-1.76201,1.13701,1.41481,1.04079
-0.832871,0.417599,-1.86487,-1.73889,1.12343,1.39829,1.02194
-0.835141,0.435954,-1.88081,-1.71248,1.1081,1.37837,1.00448
-0.835999,0.453174,-1.89777,-1.68413,1.09313,1.35595,0.98809
-0.835626,0.468631,-1.91523,-1.65447,1.07964,1.33142,0.972797
-0.833971,0.481877,-1.93306,-1.62384,1.06829,1.30496,0.958751
-0.827211,0.487634,-1.94454,-1.60475,1.06422,1.28411,0.952431
-0.807183,0.48688,-1.95024,-1.59776,1.06638,1.26983,0.962549
-0.780628,0.483776,-1.95508,-1.59569,1.0698,1.26006,0.984196
-0.750536,0.480018,-1.95979,-1.59552,1.07306,1.25255,1.01269
-0.718374,0.47612,-1.96423,-1.59568,1.07586,1.24604,1.04469
-0.684907,0.472377,-1.96808,-1.59537,1.07823,1.23998,1.07814
-0.650632,0.468986,-1.97116,-1.5942,1.08029,1.23422,1.11186
-0.629125,0.470404,-1.97931,-1.58866,1.0771,1.22712,1.13567
-0.617187,0.478576,-1.99506,-1.57041,1.06638,1.2109,1.14733
-0.608216,0.486903,-2.01237,-1.54593,1.05562,1.18879,1.1509
-0.599884,0.494171,-2.03003,-1.51848,1.0476,1.16306,1.15004
-0.5911,0.499841,-2.04768,-1.48945,1.04272,1.13508,1.14735
-0.581216,0.50376,-2.06521,-1.4597,1.0408,1.1058,1.14451
-0.569857,0.505992,-2.08253,-1.4299,1.04151,1.076,1.14251
-0.567622,0.506349,-2.09898,-1.41261,1.04516,1.05455,1.13754
-0.583425,0.503983,-2.11526,-1.4063,1.04839,1.04139,1.12454
-0.606428,0.497911,-2.1289,-1.40477,1.05317,1.03049,1.10659
-0.632241,0.490239,-2.1412,-1.40542,1.06006,1.02058,1.08536
-0.65895,0.481604,-2.15267,-1.40618,1.06874,1.01074,1.06163
-0.685646,0.472618,-2.16367,-1.40615,1.07898,1.00057,1.03591
-0.711889,0.463503,-2.17436,-1.40487,1.09053,0.989875,1.0085
-0.723164,0.453974,-2.18071,-1.39759,1.10784,0.97562,0.984179
-0.715799,0.44838,-2.18197,-1.37389,1.13296,0.956895,0.95805
-0.700081,0.447873,-2.1814,-1.3414,1.16091,0.93942,0.930602
-0.680343,0.450301,-2.17799,-1.30334,1.18984,0.924461,0.901679
-0.658472,0.454553,-2.17147,-1.26166,1.21915,0.912499,0.871138
-0.63532,0.459482,-2.16214,-1.21724,1.24839,0.903357,0.838986
-0.611247,0.464686,-2.15039,-1.17062,1.27742,0.896636,0.805418
