0.392976,-0.01551,1.02589,1.42183,0.215893,-1.7512,-1.02553
0.390541,-0.0155595,1.02219,1.41987,0.214603,-1.75028,-1.02109
0.388106,-0.0156091,1.0185,1.41791,0.213313,-1.74936,-1.01664
0.385672,-0.0156586,1.0148,1.41595,0.212024,-1.74844,-1.0122
0.383237,-0.0157082,1.0111,1.41399,0.210734,-1.74752,-1.00775
0.380802,-0.0157577,1.00741,1.41203,0.209444,-1.7466,-1.00331
0.378367,-0.0158073,1.00371,1.41007,0.208154,-1.74568,-0.998867
0.375933,-0.0158568,1.00001,1.40811,0.206865,-1.74476,-0.994423
0.373498,-0.0159064,0.996314,1.40615,0.205575,-1.74385,-0.989979
0.371063,-0.0159559,0.992617,1.40418,0.204285,-1.74293,-0.985535
0.368628,-0.0160055,0.988921,1.40222,0.202995,-1.74201,-0.981091
0.366194,-0.016055,0.985224,1.40026,0.201705,-1.74109,-0.976647
0.363759,-0.0161046,0.981527,1.3983,0.200416,-1.74017,-0.972203
0.361324,-0.0161541,0.97783,1.39634,0.199126,-1.73925,-0.967759
0.358889,-0.0162037,0.974133,1.39438,0.197836,-1.73833,-0.963315
0.356455,-0.0162532,0.970436,1.39242,0.196546,-1.73741,-0.958871
0.35402,-0.0163027,0.966739,1.39046,0.195257,-1.73649,-0.954427
0.351585,-0.0163523,0.963042,1.3885,0.193967,-1.73557,-0.949984
0.34915,-0.0164018,0.959345,1.38654,0.192677,-1.73465,-0.94554
0.346715,-0.0164514,0.955648,1.38458,0.191387,-1.73373,-0.941096
0.344281,-0.0165009,0.951951,1.38262,0.190097,-1.73281,-0.936652
0.341846,-0.0165505,0.948254,1.38066,0.188808,-1.73189,-0.932208
0.339411,-0.0166,0.944557,1.3787,0.187518,-1.73097,-0.927764
0.336976,-0.0166496,0.94086,1.37674,0.186228,-1.73006,-0.92332
0.334542,-0.0166991,0.937163,1.37478,0.184938,-1.72914,-0.918876
0.332107,-0.0167487,0.933466,1.37281,0.183649,-1.72822,-0.914432
0.329672,-0.0167982,0.929769,1.37085,0.182359,-1.7273,-0.909988
0.327237,-0.0168478,0.926072,1.36889,0.181069,-1.72638,-0.905544
0.324803,-0.0168973,0.922375,1.36693,0.179779,-1.72546,-0.901101
0.322368,-0.0169469,0.918678,1.36497,0.178489,-1.72454,-0.896657
0.319933,-0.0169964,0.914982,1.36301,0.1772,-1.72362,-0.892213
0.317498,-0.0170459,0.911285,1.36105,0.17591,-1.7227,-0.887769
0.315064,-0.0170955,0.907588,1.35909,0.17462,-1.72178,-0.883325
0.312629,-0.017145,0.903891,1.35713,0.17333,-1.72086,-0.878881
0.310194,-0.0171946,0.900194,1.35517,0.172041,-1.71994,-0.874437
0.307759,-0.0172441,0.896497,1.35321,0.170751,-1.71902,-0.869993
0.305324,-0.0172937,0.8928,1.35125,0.169461,-1.7181,-0.865549
0.30289,-0.0173432,0.889103,1.34929,0.168171,-1.71718,-0.861105
0.300455,-0.0173928,0.885406,1.34733,0.166881,-1.71627,-0.856662
0.29802,-0.0174423,0.881709,1.34537,0.165592,-1.71535,-0.852218
0.295585,-0.0174919,0.878012,1.34341,0.164302,-1.71443,-0.847774
0.293151,-0.0175414,0.874315,1.34144,0.163012,-1.71351,-0.84333
0.290716,-0.017591,0.870618,1.33948,0.161722,-1.71259,-0.838886
0.288281,-0.0176405,0.866921,1.33752,0.160432,-1.71167,-0.834442
0.285846,-0.0176901,0.863224,1.33556,0.159143,-1.71075,-0.829998
0.283412,-0.0177396,0.859527,1.3336,0.157853,-1.70983,-0.825554
0.280977,-0.0177891,0.85583,1.33164,0.156563,-1.70891,-0.82111
0.278542,-0.0178387,0.852133,1.32968,0.155273,-1.70799,-0.816666
0.276107,-0.0178882,0.848436,1.32772,0.153984,-1.70707,-0.812222
0.273673,-0.0179378,0.84474,1.32576,0.152694,-1.70615,-0.807779
0.271238,-0.0179873,0.841043,1.3238,0.151404,-1.70523,-0.803335
0.268803,-0.0180369,0.837346,1.32184,0.150114,-1.70431,-0.798891
0.266368,-0.0180864,0.833649,1.31988,0.148824,-1.70339,-0.794447
0.263933,-0.018136,0.829952,1.31792,0.147535,-1.70248,-0.790003
0.261499,-0.0181855,0.826255,1.31596,0.146245,-1.70156,-0.785559
0.259064,-0.0182351,0.822558,1.314,0.144955,-1.70064,-0.781115
0.256629,-0.0182846,0.818861,1.31204,0.143665,-1.69972,-0.776671
0.254194,-0.0183342,0.815164,1.31007,0.142376,-1.6988,-0.772227
0.25176,-0.0183837,0.811467,1.30811,0.141086,-1.69788,-0.767783
