0.118214,0.113324,1.35937,1.04389,-2.52127,-0.209013,1.36382
0.100718,0.103058,1.37528,1.082,-2.54535,-0.171951,1.39715
0.0832211,0.092791,1.39119,1.12011,-2.56942,-0.134889,1.43048
0.0657247,0.0825245,1.40711,1.15821,-2.5935,-0.0978268,1.46381
0.0482283,0.0722581,1.42302,1.19632,-2.61757,-0.0607648,1.49713
0.0307318,0.0619916,1.43893,1.23443,-2.64165,-0.0237027,1.53046
0.0132354,0.0517251,1.45484,1.27254,-2.66572,0.0133593,1.56379
-0.00426104,0.0414586,1.47075,1.31064,-2.6898,0.0504214,1.59712
-0.0217575,0.0311921,1.48667,1.34875,-2.71387,0.0874834,1.63045
-0.0392539,0.0209256,1.50258,1.38686,-2.73795,0.124545,1.66378
-0.0567503,0.0106591,1.51849,1.42497,-2.76202,0.161608,1.69711
-0.0677678,-0.0232545,1.51286,1.44878,-2.76923,0.183549,1.747
-0.0787853,-0.0571681,1.50723,1.47259,-2.77645,0.20549,1.7969
-0.0898028,-0.0910817,1.5016,1.4964,-2.78366,0.227431,1.8468
-0.10082,-0.124995,1.49597,1.52021,-2.79087,0.249373,1.89669
-0.111838,-0.158909,1.49034,1.54402,-2.79808,0.271314,1.94659
-0.122855,-0.192823,1.48471,1.56783,-2.80529,0.293255,1.99648
-0.133873,-0.226736,1.47908,1.59164,-2.8125,0.315197,2.04638
-0.14489,-0.26065,1.47345,1.61545,-2.81971,0.337138,2.09628
-0.155908,-0.294563,1.46782,1.63926,-2.82693,0.359079,2.14617
-0.166925,-0.328477,1.46219,1.66306,-2.83414,0.381021,2.19607
-0.175939,-0.379244,1.45176,1.67492,-2.81575,0.386239,2.24007
-0.184954,-0.43001,1.44134,1.68678,-2.79737,0.391456,2.28408
-0.193968,-0.480776,1.43092,1.69863,-2.77898,0.396674,2.32808
-0.202982,-0.531543,1.42049,1.71049,-2.7606,0.401892,2.37209
-0.211997,-0.582309,1.41007,1.72234,-2.74221,0.40711,2.41609
-0.221011,-0.633076,1.39965,1.7342,-2.72382,0.412328,2.4601
