-0.800489,0.257437,-2.81146,1.13689,-2.12346,1.86144,2.26839
-0.795201,0.253815,-2.83533,1.15961,-2.124,1.84653,2.2825
-0.789913,0.250193,-2.8592,1.18233,-2.12454,1.83163,2.29662
-0.784625,0.246571,-2.88306,1.20505,-2.12508,1.81672,2.31073
-0.779337,0.242949,-2.90693,1.22777,-2.12563,1.80182,2.32484
-0.774049,0.239327,-2.9308,1.25049,-2.12617,1.78691,2.33895
-0.768761,0.235705,-2.95467,1.27321,-2.12671,1.77201,2.35307
-0.763473,0.232083,-2.97854,1.29593,-2.12725,1.7571,2.36718
-0.758185,0.228461,-3.00241,1.31864,-2.12779,1.7422,2.38129
-0.752897,0.224839,-3.02627,1.34136,-2.12833,1.72729,2.3954
-0.747609,0.221217,-3.05014,1.36408,-2.12887,1.71239,2.40952
-0.734553,0.21079,-3.06066,1.37519,-2.15087,1.70721,2.40937
-0.721496,0.200362,-3.07117,1.38631,-2.17286,1.70203,2.40922
-0.70844,0.189934,-3.08169,1.39742,-2.19486,1.69686,2.40907
-0.695383,0.179506,-3.0922,1.40853,-2.21685,1.69168,2.40892
-0.682327,0.169079,-3.10272,1.41964,-2.23884,1.6865,2.40877
-0.66927,0.158651,-3.11323,1.43075,-2.26084,1.68133,2.40862
-0.656214,0.148223,-3.12375,1.44186,-2.28283,1.67615,2.40848
-0.643157,0.137795,-3.13426,1.45297,-2.30483,1.67097,2.40833
-0.630101,0.127368,-3.14478,1.46408,-2.32682,1.6658,2.40818
-0.617044,0.11694,-3.15529,1.47519,-2.34882,1.66062,2.40803
-0.617766,0.10203,-3.19556,1.48033,-2.365,1.63877,2.41285
-0.618487,0.0871211,-3.23582,1.48547,-2.38118,1.61692,2.41766
-0.619209,0.0722117,-3.27609,1.49061,-2.39736,1.59507,2.42248
-0.619931,0.0573024,-3.31635,1.49574,-2.41354,1.57323,2.42729
-0.620652,0.042393,-3.35662,1.50088,-2.42972,1.55138,2.43211
-0.621374,0.0274836,-3.39688,1.50602,-2.4459,1.52953,2.43693
-0.622096,0.0125743,-3.43715,1.51115,-2.46208,1.50768,2.44174
-0.622818,-0.00233511,-3.47741,1.51629,-2.47826,1.48583,2.44656
-0.623539,-0.0172445,-3.51768,1.52143,-2.49445,1.46398,2.45138
-0.624261,-0.0321538,-3.55794,1.52657,-2.51063,1.44213,2.45619
-0.656153,-0.0987125,-3.70285,1.54817,-2.59379,1.41094,2.53999
-0.688045,-0.165271,-3.84777,1.56977,-2.67695,1.37974,2.62378
-0.719937,-0.23183,-3.99268,1.59138,-2.76011,1.34854,2.70757
-0.751829,-0.298388,-4.13759,1.61298,-2.84327,1.31735,2.79137
-0.783721,-0.364947,-4.2825,1.63459,-2.92643,1.28615,2.87516
-0.815613,-0.431506,-4.42742,1.65619,-3.00959,1.25495,2.95896
-0.847505,-0.498064,-4.57233,1.6778,-3.09275,1.22376,3.04275
-0.879397,-0.564623,-4.71724,1.6994,-3.17591,1.19256,3.12654
-0.911289,-0.631181,-4.86215,1.72101,-3.25907,1.16136,3.21034
-0.943181,-0.69774,-5.00707,1.74261,-3.34223,1.13017,3.29413
-0.942011,-0.678773,-4.99166,1.75625,-3.32516,1.17522,3.28593
-0.940841,-0.659805,-4.97625,1.76989,-3.30809,1.22027,3.27773
-0.939672,-0.640838,-4.96085,1.78352,-3.29102,1.26532,3.26954
-0.938502,-0.62187,-4.94544,1.79716,-3.27395,1.31037,3.26134
-0.937332,-0.602903,-4.93004,1.8108,-3.25687,1.35542,3.25314
-0.936162,-0.583936,-4.91463,1.82444,-3.2398,1.40047,3.24494
-0.934993,-0.564968,-4.89922,1.83807,-3.22273,1.44553,3.23674
-0.933823,-0.546001,-4.88382,1.85171,-3.20566,1.49058,3.22855
-0.932653,-0.527033,-4.86841,1.86535,-3.18859,1.53563,3.22035
-0.931483,-0.508066,-4.853,1.87899,-3.17152,1.58068,3.21215
-0.922647,-0.540599,-4.85165,1.87299,-3.07823,1.60232,3.26794
-0.91381,-0.573131,-4.85029,1.86699,-2.98494,1.62396,3.32373
-0.904974,-0.605664,-4.84893,1.86099,-2.89164,1.6456,3.37951
-0.896137,-0.638197,-4.84757,1.855,-2.79835,1.66724,3.4353
-0.887301,-0.67073,-4.84621,1.849,-2.70506,1.68889,3.49109
-0.878464,-0.703262,-4.84486,1.843,-2.61177,1.71053,3.54688
-0.869628,-0.735795,-4.8435,1.837,-2.51848,1.73217,3.60267
-0.860791,-0.768328,-4.84214,1.83101,-2.42519,1.75381,3.65846
-0.851954,-0.80086,-4.84078,1.82501,-2.3319,1.77545,3.71424
-0.843118,-0.833393,-4.83942,1.81901,-2.23861,1.79709,3.77003
-0.838547,-0.845138,-4.8127,1.78742,-2.18228,1.80285,3.79971
-0.833976,-0.856883,-4.78598,1.75583,-2.12595,1.80861,3.82939
-0.829405,-0.868628,-4.75926,1.72425,-2.06962,1.81437,3.85907
-0.824834,-0.880373,-4.73254,1.69266,-2.0133,1.82013,3.88875
-0.820263,-0.892118,-4.70582,1.66107,-1.95697,1.82588,3.91843
-0.815692,-0.903863,-4.6791,1.62948,-1.90064,1.83164,3.94811
-0.811121,-0.915607,-4.65238,1.59789,-1.84431,1.8374,3.97779
-0.806551,-0.927352,-4.62566,1.56631,-1.78799,1.84316,4.00747
-0.80198,-0.939097,-4.59894,1.53472,-1.73166,1.84892,4.03715
-0.797409,-0.950842,-4.57222,1.50313,-1.67533,1.85467,4.06683
-0.803151,-0.958645,-4.55273,1.50433,-1.66267,1.83755,4.11256
-0.808893,-0.966448,-4.53324,1.50552,-1.65001,1.82043,4.15828
-0.814635,-0.974251,-4.51375,1.50672,-1.63736,1.80331,4.204
-0.820377,-0.982054,-4.49425,1.50791,-1.6247,1.78619,4.24973
-0.826119,-0.989857,-4.47476,1.50911,-1.61204,1.76907,4.29545
-0.831861,-0.99766,-4.45527,1.51031,-1.59938,1.75195,4.34117
-0.837603,-1.00546,-4.43578,1.5115,-1.58672,1.73482,4.3869
-0.843345,-1.01327,-4.41628,1.5127,-1.57406,1.7177,4.43262
-0.849087,-1.02107,-4.39679,1.51389,-1.56141,1.70058,4.47834
-0.854829,-1.02887,-4.3773,1.51509,-1.54875,1.68346,4.52406
-0.839089,-1.00739,-4.34869,1.52851,-1.58121,1.69549,4.57258
-0.82335,-0.985898,-4.32008,1.54192,-1.61367,1.70752,4.62109
-0.80761,-0.964411,-4.29146,1.55534,-1.64613,1.71955,4.66961
-0.79187,-0.942923,-4.26285,1.56875,-1.67859,1.73158,4.71812
-0.776131,-0.921436,-4.23424,1.58217,-1.71105,1.74361,4.76663
-0.760391,-0.899949,-4.20563,1.59558,-1.74351,1.75565,4.81515
-0.744651,-0.878462,-4.17702,1.609,-1.77597,1.76768,4.86366
-0.728912,-0.856975,-4.14841,1.62241,-1.80844,1.77971,4.91218
-0.713172,-0.835487,-4.1198,1.63583,-1.8409,1.79174,4.96069
-0.697432,-0.814,-4.09118,1.64924,-1.87336,1.80377,5.0092
-0.663487,-0.755704,-4.08017,1.69442,-1.98397,1.81564,5.07115
-0.629542,-0.697407,-4.06916,1.7396,-2.09458,1.82751,5.1331
-0.595597,-0.639111,-4.05815,1.78478,-2.20519,1.83938,5.19504
-0.561652,-0.580814,-4.04714,1.82995,-2.31581,1.85125,5.25699
-0.527706,-0.522518,-4.03613,1.87513,-2.42642,1.86312,5.31894
-0.493761,-0.464221,-4.02512,1.92031,-2.53703,1.87499,5.38088
-0.459816,-0.405925,-4.01411,1.96549,-2.64764,1.88686,5.44283
-0.425871,-0.347628,-4.0031,2.01067,-2.75825,1.89873,5.50478
-0.391926,-0.289332,-3.99209,2.05584,-2.86886,1.9106,5.56672
-0.35798,-0.231036,-3.98108,2.10102,-2.97948,1.92247,5.62867
-0.389451,-0.239224,-3.99779,2.11223,-2.97027,1.91409,5.67574
-0.420921,-0.247412,-4.01449,2.12345,-2.96106,1.90571,5.72282
-0.452391,-0.2556,-4.03119,2.13466,-2.95186,1.89733,5.76989
-0.483861,-0.263788,-4.0479,2.14587,-2.94265,1.88895,5.81696
-0.515331,-0.271976,-4.0646,2.15709,-2.93344,1.88056,5.86404
-0.546801,-0.280165,-4.0813,2.1683,-2.92424,1.87218,5.91111
-0.578272,-0.288353,-4.09801,2.17951,-2.91503,1.8638,5.95819
-0.609742,-0.296541,-4.11471,2.19073,-2.90583,1.85542,6.00526
-0.641212,-0.304729,-4.13141,2.20194,-2.89662,1.84704,6.05234
-0.672682,-0.312917,-4.14812,2.21315,-2.88741,1.83865,6.09941
-0.698958,-0.308504,-4.1436,2.21694,-2.87094,1.82529,6.09617
-0.725233,-0.304092,-4.13909,2.22072,-2.85447,1.81193,6.09292
-0.751509,-0.299679,-4.13458,2.2245,-2.838,1.79856,6.08968
-0.777784,-0.295266,-4.13007,2.22829,-2.82154,1.7852,6.08643
-0.80406,-0.290853,-4.12555,2.23207,-2.80507,1.77183,6.08319
-0.830336,-0.28644,-4.12104,2.23586,-2.7886,1.75847,6.07994
-0.856611,-0.282027,-4.11653,2.23964,-2.77213,1.7451,6.0767
-0.882887,-0.277615,-4.11202,2.24343,-2.75566,1.73174,6.07345
-0.909162,-0.273202,-4.1075,2.24721,-2.73919,1.71837,6.07021
-0.935438,-0.268789,-4.10299,2.25099,-2.72272,1.70501,6.06696
-0.950191,-0.243923,-4.0909,2.25099,-2.7196,1.69462,6.03725
-0.964945,-0.219058,-4.07881,2.251,-2.71649,1.68424,6.00753
-0.979698,-0.194192,-4.06673,2.251,-2.71337,1.67385,5.97782
-0.994452,-0.169327,-4.05464,2.251,-2.71026,1.66347,5.94811
-1.00921,-0.144461,-4.04255,2.251,-2.70714,1.65308,5.91839
-1.02396,-0.119595,-4.03046,2.251,-2.70402,1.6427,5.88868
-1.03871,-0.0947299,-4.01837,2.251,-2.70091,1.63231,5.85896
-1.05347,-0.0698643,-4.00628,2.251,-2.69779,1.62193,5.82925
-1.06822,-0.0449987,-3.99419,2.251,-2.69467,1.61154,5.79953
-1.08297,-0.0201332,-3.98211,2.251,-2.69156,1.60116,5.76982
-1.10743,-0.0172328,-3.99145,2.23996,-2.68076,1.57508,5.76143
-1.13189,-0.0143325,-4.00079,2.22892,-2.66996,1.54901,5.75304
-1.15634,-0.0114321,-4.01014,2.21789,-2.65915,1.52293,5.74465
-1.1808,-0.00853181,-4.01948,2.20685,-2.64835,1.49685,5.73626
-1.20526,-0.00563147,-4.02883,2.19581,-2.63755,1.47078,5.72787
-1.22972,-0.00273112,-4.03817,2.18478,-2.62675,1.4447,5.71947
-1.25417,0.000169217,-4.04751,2.17374,-2.61595,1.41862,5.71108
-1.27863,0.00306956,-4.05686,2.1627,-2.60515,1.39255,5.70269
-1.30309,0.0059699,-4.0662,2.15167,-2.59435,1.36647,5.6943
-1.32754,0.00887024,-4.07555,2.14063,-2.58355,1.34039,5.68591
-1.33768,0.0196191,-4.07482,2.12524,-2.5756,1.32699,5.65913
-1.34782,0.0303679,-4.07409,2.10986,-2.56766,1.31358,5.63234
-1.35796,0.0411168,-4.07336,2.09447,-2.55972,1.30017,5.60556
-1.3681,0.0518656,-4.07264,2.07908,-2.55178,1.28676,5.57878
-1.37824,0.0626144,-4.07191,2.0637,-2.54384,1.27335,5.55199
-1.38838,0.0733633,-4.07118,2.04831,-2.53589,1.25994,5.52521
-1.39852,0.0841121,-4.07045,2.03293,-2.52795,1.24653,5.49842
-1.40866,0.094861,-4.06972,2.01754,-2.52001,1.23313,5.47164
-1.4188,0.10561,-4.069,2.00216,-2.51207,1.21972,5.44485
-1.42894,0.116359,-4.06827,1.98677,-2.50412,1.20631,5.41807
-1.43683,0.113152,-4.07668,1.9626,-2.49264,1.19136,5.3975
-1.44472,0.109946,-4.08509,1.93844,-2.48116,1.1764,5.37694
-1.45261,0.10674,-4.0935,1.91428,-2.46968,1.16145,5.35637
-1.4605,0.103534,-4.10191,1.89011,-2.45819,1.1465,5.33581
-1.46839,0.100327,-4.11032,1.86595,-2.44671,1.13155,5.31524
-1.47628,0.0971212,-4.11873,1.84178,-2.43523,1.1166,5.29467
-1.48417,0.093915,-4.12714,1.81762,-2.42375,1.10165,5.27411
-1.49206,0.0907087,-4.13555,1.79345,-2.41226,1.08669,5.25354
-1.49995,0.0875025,-4.14396,1.76929,-2.40078,1.07174,5.23297
-1.50784,0.0842962,-4.15237,1.74512,-2.3893,1.05679,5.21241
-1.49178,0.0804397,-4.14464,1.71306,-2.3925,1.07601,5.17958
-1.47573,0.0765831,-4.1369,1.68099,-2.3957,1.09524,5.14675
-1.45967,0.0727265,-4.12916,1.64893,-2.3989,1.11446,5.11392
-1.44362,0.06887,-4.12142,1.61686,-2.40211,1.13368,5.08109
-1.42756,0.0650134,-4.11368,1.5848,-2.40531,1.1529,5.04826
-1.41151,0.0611568,-4.10594,1.55273,-2.40851,1.17213,5.01543
-1.39545,0.0573003,-4.0982,1.52067,-2.41171,1.19135,4.9826
-1.37939,0.0534437,-4.09046,1.4886,-2.41491,1.21057,4.94977
-1.36334,0.0495871,-4.08272,1.45653,-2.41812,1.22979,4.91694
-1.34728,0.0457305,-4.07498,1.42447,-2.42132,1.24902,4.88411
-1.33284,0.0433669,-4.06592,1.43356,-2.42899,1.26717,4.86226
-1.3184,0.0410033,-4.05686,1.44266,-2.43667,1.28532,4.84042
-1.30395,0.0386397,-4.0478,1.45175,-2.44434,1.30347,4.81858
-1.28951,0.036276,-4.03875,1.46085,-2.45202,1.32162,4.79674
-1.27507,0.0339124,-4.02969,1.46995,-2.45969,1.33977,4.7749
-1.26062,0.0315488,-4.02063,1.47904,-2.46736,1.35792,4.75305
-1.24618,0.0291852,-4.01157,1.48814,-2.47504,1.37608,4.73121
-1.23174,0.0268216,-4.00251,1.49723,-2.48271,1.39423,4.70937
-1.21729,0.0244579,-3.99346,1.50633,-2.49039,1.41238,4.68753
-1.20285,0.0220943,-3.9844,1.51542,-2.49806,1.43053,4.66569
-1.18547,0.015797,-3.97753,1.52028,-2.50418,1.45005,4.65297
-1.1681,0.00949979,-3.97066,1.52513,-2.51029,1.46958,4.64026
-1.15072,0.00320253,-3.96379,1.52999,-2.51641,1.4891,4.62755
-1.13335,-0.00309473,-3.95692,1.53485,-2.52253,1.50863,4.61484
-1.11597,-0.00939199,-3.95005,1.5397,-2.52864,1.52815,4.60213
-1.0986,-0.0156893,-3.94318,1.54456,-2.53476,1.54767,4.58941
-1.08122,-0.0219865,-3.93631,1.54941,-2.54087,1.5672,4.5767
-1.06384,-0.0282838,-3.92944,1.55427,-2.54699,1.58672,4.56399
-1.04647,-0.034581,-3.92257,1.55913,-2.55311,1.60625,4.55128
-1.02909,-0.0408783,-3.9157,1.56398,-2.55922,1.62577,4.53856
-1.00279,-0.0415139,-3.89828,1.56319,-2.57867,1.64712,4.51196
-0.976492,-0.0421495,-3.88085,1.5624,-2.59811,1.66847,4.48536
-0.950192,-0.0427851,-3.86342,1.56161,-2.61756,1.68982,4.45876
-0.923891,-0.0434207,-3.846,1.56082,-2.637,1.71117,4.43216
-0.89759,-0.0440564,-3.82857,1.56003,-2.65645,1.73252,4.40556
-0.87129,-0.044692,-3.81114,1.55924,-2.6759,1.75387,4.37896
-0.844989,-0.0453276,-3.79372,1.55846,-2.69534,1.77522,4.35236
-0.818689,-0.0459632,-3.77629,1.55767,-2.71479,1.79657,4.32576
-0.792388,-0.0465988,-3.75886,1.55688,-2.73423,1.81792,4.29916
-0.766088,-0.0472344,-3.74144,1.55609,-2.75368,1.83926,4.27256
-0.750402,-0.0606153,-3.74738,1.54638,-2.75245,1.84547,4.25901
-0.734717,-0.0739961,-3.75333,1.53668,-2.75122,1.85168,4.24546
-0.719032,-0.087377,-3.75928,1.52697,-2.74999,1.85789,4.23191
-0.703346,-0.100758,-3.76523,1.51726,-2.74876,1.8641,4.21836
-0.687661,-0.114139,-3.77117,1.50756,-2.74754,1.87031,4.20481
-0.671976,-0.127519,-3.77712,1.49785,-2.74631,1.87652,4.19127
-0.65629,-0.1409,-3.78307,1.48815,-2.74508,1.88273,4.17772
-0.640605,-0.154281,-3.78902,1.47844,-2.74385,1.88894,4.16417
-0.62492,-0.167662,-3.79496,1.46874,-2.74262,1.89515,4.15062
-0.609234,-0.181043,-3.80091,1.45903,-2.74139,1.90136,4.13707
-0.578913,-0.156986,-3.74182,1.46901,-2.79852,1.90689,4.03371
-0.548592,-0.132929,-3.68272,1.47898,-2.85565,1.91242,3.93034
-0.51827,-0.108873,-3.62363,1.48896,-2.91277,1.91795,3.82697
-0.487949,-0.0848159,-3.56454,1.49893,-2.9699,1.92348,3.7236
-0.457627,-0.0607591,-3.50544,1.50891,-3.02702,1.92901,3.62024
-0.427306,-0.0367024,-3.44635,1.51888,-3.08415,1.93454,3.51687
-0.396984,-0.0126456,-3.38726,1.52886,-3.14127,1.94007,3.4135
-0.366663,0.0114111,-3.32816,1.53883,-3.1984,1.9456,3.31014
-0.336342,0.0354679,-3.26907,1.54881,-3.25552,1.95113,3.20677
