0.263569,0.425761,2.29849,-0.955359,1.55332,-0.747461,2.29291
0.27944,0.409714,2.31213,-0.97064,1.54043,-0.741258,2.30382
0.29531,0.393667,2.32577,-0.985921,1.52754,-0.735054,2.31472
0.311181,0.37762,2.33941,-1.0012,1.51466,-0.728851,2.32563
0.327052,0.361573,2.35305,-1.01648,1.50177,-0.722648,2.33654
0.342922,0.345526,2.36669,-1.03177,1.48888,-0.716444,2.34744
0.358793,0.329479,2.38033,-1.04705,1.47599,-0.710241,2.35835
0.374664,0.313432,2.39398,-1.06233,1.4631,-0.704037,2.36926
0.390534,0.297384,2.40762,-1.07761,1.45021,-0.697834,2.38016
0.406405,0.281337,2.42126,-1.09289,1.43733,-0.691631,2.39107
0.422276,0.26529,2.4349,-1.10817,1.42444,-0.685427,2.40198
0.411174,0.249989,2.43407,-1.12588,1.42337,-0.688879,2.38051
0.400072,0.234688,2.43324,-1.14359,1.42229,-0.692331,2.35904
0.388971,0.219387,2.43242,-1.1613,1.42122,-0.695782,2.33757
0.377869,0.204087,2.43159,-1.17901,1.42015,-0.699234,2.3161
0.366767,0.188786,2.43076,-1.19672,1.41908,-0.702686,2.29463
0.355666,0.173485,2.42993,-1.21443,1.418,-0.706137,2.27316
0.344564,0.158184,2.42911,-1.23214,1.41693,-0.709589,2.25169
0.333462,0.142883,2.42828,-1.24985,1.41586,-0.713041,2.23022
0.322361,0.127582,2.42745,-1.26756,1.41479,-0.716492,2.20875
0.311259,0.112281,2.42663,-1.28527,1.41371,-0.719944,2.18728
0.310243,0.0829242,2.43201,-1.30627,1.39194,-0.718563,2.1896
0.309227,0.0535676,2.4374,-1.32728,1.37016,-0.717181,2.19191
0.308212,0.0242109,2.44278,-1.34829,1.34838,-0.7158,2.19422
0.307196,-0.0051457,2.44817,-1.36929,1.3266,-0.714419,2.19653
0.30618,-0.0345023,2.45355,-1.3903,1.30482,-0.713037,2.19884
0.305164,-0.063859,2.45894,-1.4113,1.28305,-0.711656,2.20116
0.304149,-0.0932156,2.46432,-1.43231,1.26127,-0.710275,2.20347
0.303133,-0.122572,2.46971,-1.45332,1.23949,-0.708893,2.20578
0.302117,-0.151929,2.47509,-1.47432,1.21771,-0.707512,2.20809
0.301101,-0.181286,2.48048,-1.49533,1.19593,-0.706131,2.2104
0.313887,-0.198578,2.48321,-1.50303,1.17783,-0.706773,2.23317
0.326672,-0.21587,2.48594,-1.51074,1.15974,-0.707415,2.25593
0.339457,-0.233162,2.48867,-1.51844,1.14164,-0.708057,2.27869
