-0.73309,-0.213077,0.709091,0.831354,0.584117,1.35562,1.2077
-0.733813,-0.222758,0.719365,0.864529,0.611074,1.32084,1.21691
-0.734537,-0.232438,0.729639,0.897704,0.638031,1.28606,1.22611
-0.73526,-0.242119,0.739913,0.930879,0.664988,1.25128,1.23532
-0.735984,-0.2518,0.750188,0.964053,0.691945,1.2165,1.24452
-0.736707,-0.26148,0.760462,0.997228,0.718902,1.18172,1.25373
-0.73743,-0.271161,0.770736,1.0304,0.745859,1.14694,1.26293
-0.738154,-0.280842,0.78101,1.06358,0.772815,1.11215,1.27214
-0.738877,-0.290522,0.791284,1.09675,0.799772,1.07737,1.28134
-0.7396,-0.300203,0.801558,1.12993,0.826729,1.04259,1.29055
-0.740324,-0.309884,0.811832,1.1631,0.853686,1.00781,1.29975
-0.744195,-0.289937,0.859187,1.19121,0.852569,0.94697,1.30208
-0.748066,-0.269991,0.906541,1.21932,0.851451,0.886128,1.30441
-0.751937,-0.250045,0.953895,1.24743,0.850334,0.825286,1.30674
-0.755808,-0.230099,1.00125,1.27554,0.849216,0.764444,1.30907
-0.759679,-0.210153,1.0486,1.30365,0.848099,0.703602,1.3114
-0.76355,-0.190207,1.09596,1.33176,0.846981,0.64276,1.31374
-0.767422,-0.17026,1.14331,1.35987,0.845863,0.581918,1.31607
-0.771293,-0.150314,1.19067,1.38797,0.844746,0.521076,1.3184
-0.775164,-0.130368,1.23802,1.41608,0.843628,0.460234,1.32073
-0.779035,-0.110422,1.28537,1.44419,0.842511,0.399391,1.32306
-0.76133,-0.060254,1.34133,1.46427,0.805491,0.330666,1.3309
-0.743625,-0.0100861,1.39729,1.48435,0.768472,0.261941,1.33874
-0.72592,0.0400818,1.45325,1.50443,0.731452,0.193216,1.34658
-0.708215,0.0902498,1.50921,1.52451,0.694433,0.124491,1.35443
-0.69051,0.140418,1.56517,1.54459,0.657413,0.0557665,1.36227
-0.672805,0.190586,1.62113,1.56466,0.620394,-0.0129585,1.37011
-0.6551,0.240753,1.67709,1.58474,0.583374,-0.0816835,1.37796
-0.637396,0.290921,1.73305,1.60482,0.546355,-0.150409,1.3858
-0.619691,0.341089,1.78901,1.6249,0.509335,-0.219133,1.39364
-0.601986,0.391257,1.84497,1.64498,0.472315,-0.287858,1.40148
-0.5756,0.375549,1.82848,1.64844,0.405249,-0.335218,1.50388
-0.549214,0.359841,1.812,1.65189,0.338183,-0.382578,1.60627
-0.522828,0.344133,1.79552,1.65535,0.271117,-0.429937,1.70866
-0.496442,0.328425,1.77904,1.6588,0.204051,-0.477297,1.81106
-0.470055,0.312716,1.76256,1.66226,0.136985,-0.524657,1.91345
-0.443669,0.297008,1.74608,1.66572,0.0699186,-0.572016,2.01584
-0.417283,0.2813,1.7296,1.66917,0.00285245,-0.619376,2.11824
-0.390897,0.265592,1.71311,1.67263,-0.0642137,-0.666736,2.22063
-0.364511,0.249884,1.69663,1.67609,-0.13128,-0.714095,2.32302
-0.338125,0.234176,1.68015,1.67954,-0.198346,-0.761455,2.42541
-0.30466,0.224108,1.67604,1.6639,-0.194674,-0.800742,2.45571
-0.271194,0.214041,1.67193,1.64826,-0.191003,-0.840029,2.486
-0.237728,0.203974,1.66781,1.63261,-0.187331,-0.879316,2.5163
-0.204263,0.193906,1.6637,1.61697,-0.18366,-0.918604,2.54659
-0.170797,0.183839,1.65959,1.60133,-0.179988,-0.957891,2.57689
-0.137331,0.173772,1.65548,1.58568,-0.176316,-0.997178,2.60718
-0.103866,0.163704,1.65136,1.57004,-0.172645,-1.03647,2.63748
-0.0704002,0.153637,1.64725,1.5544,-0.168973,-1.07575,2.66777
-0.0369346,0.14357,1.64314,1.53876,-0.165302,-1.11504,2.69807
-0.00346898,0.133502,1.63902,1.52311,-0.16163,-1.15433,2.72836
0.0337301,0.139717,1.66315,1.48667,-0.167722,-1.17005,2.73551
0.0709292,0.145932,1.68728,1.45022,-0.173813,-1.18578,2.74266
0.108128,0.152147,1.71141,1.41378,-0.179905,-1.20151,2.74981
0.145327,0.158361,1.73554,1.37733,-0.185996,-1.21724,2.75696
0.182526,0.164576,1.75967,1.34089,-0.192088,-1.23297,2.7641
0.219726,0.170791,1.7838,1.30445,-0.19818,-1.24869,2.77125
0.256925,0.177006,1.80793,1.268,-0.204271,-1.26442,2.7784
0.294124,0.183221,1.83206,1.23156,-0.210363,-1.28015,2.78555
0.331323,0.189435,1.85618,1.19511,-0.216454,-1.29588,2.7927
0.368522,0.19565,1.88031,1.15867,-0.222546,-1.31161,2.79985
0.376869,0.184513,1.87006,1.14333,-0.209239,-1.32114,2.83328
0.385216,0.173375,1.85981,1.12799,-0.195933,-1.33068,2.86672
0.393563,0.162238,1.84956,1.11265,-0.182627,-1.34022,2.90016
0.401911,0.1511,1.83931,1.09731,-0.16932,-1.34975,2.93359
0.410258,0.139963,1.82906,1.08197,-0.156014,-1.35929,2.96703
0.418605,0.128825,1.81881,1.06663,-0.142707,-1.36883,3.00047
0.426952,0.117688,1.80855,1.05129,-0.129401,-1.37836,3.0339
0.435299,0.106551,1.7983,1.03595,-0.116095,-1.3879,3.06734
0.443646,0.0954131,1.78805,1.02061,-0.102788,-1.39744,3.10078
0.451993,0.0842756,1.7778,1.00527,-0.0894817,-1.40697,3.13421
0.430318,0.0738792,1.76003,1.03199,-0.0755623,-1.41875,3.16921
0.408642,0.0634828,1.74227,1.05872,-0.0616429,-1.43053,3.2042
0.386967,0.0530863,1.7245,1.08544,-0.0477234,-1.4423,3.2392
0.365291,0.0426899,1.70673,1.11216,-0.033804,-1.45408,3.27419
0.343615,0.0322934,1.68897,1.13889,-0.0198846,-1.46585,3.30919
0.32194,0.021897,1.6712,1.16561,-0.00596516,-1.47763,3.34419
0.300264,0.0115006,1.65343,1.19233,0.00795426,-1.4894,3.37918
0.278589,0.00110412,1.63567,1.21906,0.0218737,-1.50118,3.41418
0.256913,-0.00929232,1.6179,1.24578,0.0357931,-1.51295,3.44917
0.235237,-0.0196888,1.60013,1.2725,0.0497125,-1.52473,3.48417
0.217408,-0.0128947,1.61204,1.29066,0.0402493,-1.52966,3.49455
0.199578,-0.00610058,1.62394,1.30881,0.0307862,-1.53458,3.50493
0.181748,0.000693508,1.63585,1.32696,0.021323,-1.53951,3.51531
0.163918,0.0074876,1.64776,1.34511,0.0118598,-1.54444,3.52569
0.146088,0.0142817,1.65966,1.36327,0.00239659,-1.54936,3.53607
0.128258,0.0210758,1.67157,1.38142,-0.0070666,-1.55429,3.54646
0.110428,0.0278699,1.68347,1.39957,-0.0165298,-1.55922,3.55684
0.0925983,0.034664,1.69538,1.41772,-0.025993,-1.56414,3.56722
0.0747684,0.041458,1.70728,1.43587,-0.0354562,-1.56907,3.5776
0.0569385,0.0482521,1.71919,1.45403,-0.0449193,-1.574,3.58798
0.0385249,0.0466555,1.72123,1.46655,-0.0419923,-1.57391,3.60625
0.0201113,0.0450589,1.72328,1.47908,-0.0390652,-1.57382,3.62453
0.00169767,0.0434623,1.72532,1.49161,-0.0361382,-1.57373,3.6428
-0.0167159,0.0418657,1.72736,1.50414,-0.0332111,-1.57364,3.66107
-0.0351296,0.0402691,1.7294,1.51666,-0.0302841,-1.57356,3.67934
-0.0535432,0.0386725,1.73145,1.52919,-0.027357,-1.57347,3.69761
-0.0719568,0.0370759,1.73349,1.54172,-0.02443,-1.57338,3.71588
-0.0903704,0.0354793,1.73553,1.55425,-0.0215029,-1.57329,3.73415
-0.108784,0.0338827,1.73757,1.56678,-0.0185758,-1.5732,3.75243
-0.127198,0.0322861,1.73962,1.5793,-0.0156488,-1.57311,3.7707
-0.145973,0.0203792,1.73252,1.5855,-0.00197634,-1.56742,3.79938
-0.164749,0.00847237,1.72542,1.59169,0.0116961,-1.56173,3.82805
-0.183525,-0.00343448,1.71833,1.59789,0.0253686,-1.55603,3.85673
-0.2023,-0.0153413,1.71123,1.60409,0.039041,-1.55034,3.88541
-0.221076,-0.0272482,1.70413,1.61028,0.0527135,-1.54464,3.91408
-0.239852,-0.039155,1.69704,1.61648,0.0663859,-1.53895,3.94276
-0.258628,-0.0510619,1.68994,1.62267,0.0800584,-1.53326,3.97144
-0.277403,-0.0629687,1.68284,1.62887,0.0937308,-1.52756,4.00011
-0.296179,-0.0748756,1.67575,1.63506,0.107403,-1.52187,4.02879
-0.314955,-0.0867824,1.66865,1.64126,0.121076,-1.51618,4.05747
-0.332093,-0.0941909,1.66732,1.64171,0.131008,-1.50557,4.08084
-0.349231,-0.101599,1.666,1.64216,0.14094,-1.49497,4.10421
-0.36637,-0.109008,1.66467,1.64261,0.150872,-1.48437,4.12758
-0.383508,-0.116416,1.66334,1.64306,0.160804,-1.47377,4.15095
-0.400647,-0.123825,1.66201,1.64352,0.170736,-1.46317,4.17432
-0.417785,-0.131233,1.66069,1.64397,0.180668,-1.45257,4.19769
