-1.43784,0.183357,1.91046,1.41704,-0.370249,0.586072,0.250847
-1.43312,0.147314,1.88151,1.44053,-0.347897,0.543674,0.238016
-1.4284,0.111272,1.85255,1.46402,-0.325546,0.501277,0.225185
-1.42368,0.0752294,1.8236,1.4875,-0.303194,0.458879,0.212354
-1.41896,0.0391868,1.79465,1.51099,-0.280842,0.416481,0.199522
-1.41424,0.0031443,1.76569,1.53448,-0.25849,0.374083,0.186691
-1.40952,-0.0328982,1.73674,1.55797,-0.236139,0.331686,0.17386
-1.4048,-0.0689408,1.70779,1.58146,-0.213787,0.289288,0.161029
-1.40008,-0.104983,1.67883,1.60494,-0.191435,0.24689,0.148198
-1.39536,-0.141026,1.64988,1.62843,-0.169084,0.204493,0.135367
-1.39064,-0.177068,1.62093,1.65192,-0.146732,0.162095,0.122536
-1.36942,-0.228656,1.58855,1.67015,-0.153461,0.124951,0.157184
-1.3482,-0.280244,1.55618,1.68837,-0.16019,0.0878077,0.191833
-1.32698,-0.331832,1.52381,1.7066,-0.166919,0.0506641,0.226482
-1.30576,-0.38342,1.49144,1.72482,-0.173648,0.0135205,0.261131
-1.28455,-0.435008,1.45906,1.74305,-0.180377,-0.0236231,0.29578
-1.26333,-0.486596,1.42669,1.76127,-0.187106,-0.0607667,0.330429
-1.24211,-0.538184,1.39432,1.7795,-0.193835,-0.0979103,0.365077
-1.22089,-0.589772,1.36195,1.79772,-0.200564,-0.135054,0.399726
-1.19967,-0.641359,1.32958,1.81595,-0.207293,-0.172197,0.434375
-1.17845,-0.692947,1.2972,1.83417,-0.214022,-0.209341,0.469024
-1.13832,-0.722534,1.27397,1.8418,-0.120959,-0.234158,0.395407
-1.09818,-0.752121,1.25073,1.84942,-0.0278973,-0.258975,0.321791
-1.05804,-0.781707,1.2275,1.85705,0.0651649,-0.283792,0.248174
-1.01791,-0.811294,1.20426,1.86467,0.158227,-0.308609,0.174557
-0.977771,-0.840881,1.18103,1.87229,0.251289,-0.333426,0.100941
-0.937635,-0.870467,1.1578,1.87992,0.344351,-0.358243,0.0273241
-0.897498,-0.900054,1.13456,1.88754,0.437414,-0.38306,-0.0462925
-0.857362,-0.929641,1.11133,1.89516,0.530476,-0.407878,-0.119909
-0.817226,-0.959227,1.08809,1.90279,0.623538,-0.432695,-0.193526
-0.777089,-0.988814,1.06486,1.91041,0.7166,-0.457512,-0.267142
-0.740492,-0.963082,1.07854,1.89575,0.755603,-0.527489,-0.331305
-0.703894,-0.937351,1.09223,1.88109,0.794605,-0.597467,-0.395468
-0.667296,-0.911619,1.10591,1.86643,0.833608,-0.667444,-0.459631
-0.630699,-0.885887,1.11959,1.85177,0.872611,-0.737422,-0.523794
-0.594101,-0.860155,1.13328,1.83711,0.911613,-0.807399,-0.587957
-0.557503,-0.834424,1.14696,1.82245,0.950616,-0.877377,-0.65212
-0.520906,-0.808692,1.16065,1.80779,0.989619,-0.947354,-0.716283
-0.484308,-0.78296,1.17433,1.79313,1.02862,-1.01733,-0.780446
-0.44771,-0.757229,1.18801,1.77847,1.06762,-1.08731,-0.844608
-0.411113,-0.731497,1.2017,1.76381,1.10663,-1.15729,-0.908771
-0.366897,-0.701572,1.19133,1.72563,1.10311,-1.20975,-0.943549
-0.322682,-0.671648,1.18096,1.68745,1.09959,-1.26221,-0.978327
-0.278467,-0.641723,1.17059,1.64926,1.09607,-1.31468,-1.0131
-0.234252,-0.611799,1.16023,1.61108,1.09255,-1.36714,-1.04788
-0.190037,-0.581874,1.14986,1.5729,1.08903,-1.41961,-1.08266
-0.145821,-0.55195,1.13949,1.53472,1.08551,-1.47207,-1.11744
-0.101606,-0.522025,1.12912,1.49654,1.08199,-1.52453,-1.15222
-0.0573911,-0.492101,1.11876,1.45836,1.07847,-1.577,-1.18699
-0.0131759,-0.462176,1.10839,1.42017,1.07495,-1.62946,-1.22177
0.0310393,-0.432252,1.09802,1.38199,1.07143,-1.68192,-1.25655
0.0446573,-0.406049,1.09897,1.37763,1.03958,-1.69561,-1.28679
0.0582754,-0.379846,1.09992,1.37327,1.00773,-1.7093,-1.31703
