1.00086,1.01748,0.231036,-1.48667,1.88072,-0.848348,-2.19467
0.975905,1.00884,0.176628,-1.49497,1.89165,-0.845086,-2.17926
0.944085,1.01269,0.127784,-1.50084,1.90146,-0.858671,-2.17184
0.913908,1.01604,0.0800825,-1.50936,1.91378,-0.878333,-2.16647
0.884612,1.01829,0.0325394,-1.52042,1.92823,-0.900998,-2.16355
0.855345,1.01953,-0.0149717,-1.53367,1.94443,-0.925283,-2.16323
0.825671,1.01981,-0.062334,-1.5488,1.96211,-0.950459,-2.16536
0.795405,1.01908,-0.109391,-1.56561,1.98109,-0.976136,-2.16966
0.764483,1.01728,-0.156004,-1.58391,2.00121,-1.00211,-2.17584
0.732905,1.01432,-0.202065,-1.60349,2.02233,-1.0283,-2.18357
0.7007,1.01009,-0.247469,-1.62414,2.0443,-1.05469,-2.19255
0.667916,1.00445,-0.29211,-1.64565,2.06703,-1.08124,-2.20249
0.634637,0.997275,-0.335889,-1.66778,2.09042,-1.10797,-2.21314
0.600984,0.988415,-0.378684,-1.69029,2.11441,-1.13484,-2.22432
0.567113,0.977761,-0.420305,-1.71298,2.13902,-1.16182,-2.2359
0.533198,0.965214,-0.46049,-1.73567,2.16425,-1.18891,-2.24776
0.499438,0.950691,-0.498967,-1.75822,2.19012,-1.21609,-2.25986
0.466028,0.934158,-0.535471,-1.78051,2.21659,-1.24337,-2.27212
0.43317,0.915604,-0.569743,-1.80244,2.24365,-1.27074,-2.28446
0.401036,0.895062,-0.601548,-1.82391,2.27134,-1.29817,-2.29688
0.369744,0.872572,-0.630701,-1.84474,2.29973,-1.32561,-2.30936
0.33939,0.848156,-0.657007,-1.86479,2.32891,-1.35296,-2.32189
0.31005,0.821859,-0.680268,-1.88391,2.35898,-1.3801,-2.33443
0.281784,0.793742,-0.700309,-1.90196,2.39006,-1.40696,-2.34695
0.254643,0.763884,-0.717037,-1.91883,2.42222,-1.4335,-2.35943
0.228685,0.732347,-0.730383,-1.93441,2.45552,-1.45972,-2.37194
0.203931,0.69925,-0.740288,-1.94863,2.48997,-1.48555,-2.38455
0.180412,0.66475,-0.746745,-1.96139,2.52557,-1.51099,-2.39732
0.158164,0.629009,-0.749818,-1.97259,2.56223,-1.53605,-2.41027
0.137181,0.592205,-0.749589,-1.98216,2.59986,-1.5607,-2.42344
0.11747,0.55457,-0.746171,-1.98998,2.6383,-1.58491,-2.43685
0.0990655,0.516353,-0.739706,-1.99597,2.67737,-1.60859,-2.45049
0.0819511,0.477807,-0.730398,-1.99998,2.71684,-1.63159,-2.46433
0.0660404,0.439219,-0.718493,-2.00197,2.7565,-1.65363,-2.47825
0.0513083,0.400965,-0.704276,-2.00199,2.79597,-1.67456,-2.49217
0.0377961,0.363374,-0.688094,-2.00007,2.8348,-1.6942,-2.50604
0.0255095,0.326767,-0.670292,-1.99626,2.8725,-1.71236,-2.51987
0.0144202,0.291454,-0.651195,-1.99067,2.90872,-1.72897,-2.53369
0.00452757,0.257646,-0.631096,-1.98346,2.94311,-1.74404,-2.54756
-0.00415295,0.225522,-0.610272,-1.97477,2.9754,-1.75754,-2.56158
-0.0115937,0.195221,-0.588984,-1.96481,3.00535,-1.76955,-2.5758
-0.0177557,0.166854,-0.567481,-1.95376,3.03275,-1.78014,-2.59026
-0.0225877,0.140503,-0.546018,-1.94186,3.05744,-1.78946,-2.60501
-0.0260416,0.116198,-0.524813,-1.92931,3.07929,-1.79767,-2.62006
-0.0280646,0.0939485,-0.504048,-1.9163,3.09822,-1.80491,-2.63541
-0.0286053,0.0737596,-0.483881,-1.90306,3.11417,-1.8113,-2.65102
-0.0276083,0.0556361,-0.464442,-1.88979,3.12709,-1.81698,-2.66688
-0.0250163,0.0395858,-0.445834,-1.87669,3.13696,-1.82204,-2.68294
-0.0207719,0.0256285,-0.428138,-1.86399,3.14377,-1.82655,-2.69914
-0.0251674,0.0293539,-0.417975,-1.87967,3.16199,-1.8224,-2.69474
-0.0311087,0.0268289,-0.410496,-1.88632,3.17516,-1.82351,-2.69247
-0.0347147,0.021045,-0.405635,-1.88782,3.18511,-1.82651,-2.69111
-0.035802,0.0144686,-0.403074,-1.88643,3.1923,-1.83029,-2.68974
-0.0346724,0.00847244,-0.402619,-1.8837,3.19681,-1.83426,-2.68784
-0.0316488,0.00381983,-0.404171,-1.88066,3.1987,-1.8381,-2.68516
-0.0269952,0.000939901,-0.407665,-1.87799,3.19801,-1.84169,-2.68158
-0.0209224,6.18408e-05,-0.413043,-1.87609,3.19485,-1.84497,-2.67705
-0.013605,0.00128676,-0.42024,-1.87523,3.18929,-1.84792,-2.67154
-0.00519046,0.00463913,-0.429194,-1.8755,3.18144,-1.85056,-2.66503
0.00418833,0.0101045,-0.43984,-1.87694,3.17139,-1.85287,-2.65752
0.0144055,0.0176413,-0.452099,-1.8795,3.15925,-1.85486,-2.64903
0.0253364,0.0271892,-0.465895,-1.88308,3.14512,-1.85649,-2.63956
0.0368486,0.0386789,-0.481164,-1.88755,3.12911,-1.8577,-2.62911
0.0682098,0.0370683,-0.485301,-1.86506,3.09996,-1.86577,-2.63876
0.097917,0.0448214,-0.48968,-1.85068,3.0685,-1.86955,-2.64642
0.12628,0.05893,-0.494365,-1.84231,3.03511,-1.86988,-2.65195
0.153486,0.0778298,-0.4995,-1.83825,3.00029,-1.8675,-2.65535
0.179604,0.100493,-0.505246,-1.83716,2.96456,-1.86283,-2.65655
0.204593,0.126209,-0.511767,-1.83805,2.92833,-1.85606,-2.6555
0.228341,0.154472,-0.519218,-1.84018,2.89195,-1.84727,-2.65208
0.250719,0.184908,-0.527754,-1.84299,2.85568,-1.83657,-2.64618
0.271579,0.2172,-0.537515,-1.84606,2.81977,-1.824,-2.63771
0.290731,0.251074,-0.54863,-1.849,2.78445,-1.80964,-2.62656
0.307968,0.286287,-0.561245,-1.85153,2.7499,-1.79356,-2.61262
0.32306,0.322571,-0.575481,-1.85341,2.71633,-1.7759,-2.59574
0.335813,0.359612,-0.59143,-1.85448,2.68388,-1.75691,-2.57587
0.346098,0.397068,-0.609175,-1.85461,2.65265,-1.73695,-2.55301
0.353853,0.434521,-0.628802,-1.85366,2.62273,-1.71637,-2.52723
0.358999,0.471521,-0.650391,-1.85148,2.59427,-1.69551,-2.49861
0.361535,0.507604,-0.674009,-1.84792,2.56738,-1.67479,-2.46727
0.361539,0.54227,-0.699635,-1.84284,2.54216,-1.65462,-2.43339
0.359198,0.575104,-0.727199,-1.83611,2.5186,-1.63533,-2.39722
0.354752,0.605753,-0.756574,-1.82765,2.49669,-1.61724,-2.35907
0.348498,0.633937,-0.787579,-1.81739,2.47642,-1.60059,-2.3193
0.340781,0.65945,-0.819927,-1.80529,2.45777,-1.58558,-2.27829
0.331987,0.682186,-0.853275,-1.79141,2.4407,-1.57234,-2.23646
0.322504,0.702094,-0.887228,-1.77585,2.42515,-1.56098,-2.19422
0.312685,0.719194,-0.921396,-1.75874,2.41112,-1.55146,-2.15198
0.302847,0.733582,-0.955401,-1.74026,2.39861,-1.54357,-2.11006
0.293247,0.74543,-0.988877,-1.72058,2.38761,-1.53711,-2.06879
0.284116,0.754931,-1.02149,-1.69995,2.37811,-1.53191,-2.02849
0.275633,0.76232,-1.05294,-1.67866,2.37012,-1.52784,-1.98945
0.267913,0.767829,-1.08298,-1.65706,2.36362,-1.52477,-1.95193
0.260997,0.771671,-1.11144,-1.63549,2.3586,-1.52256,-1.91614
0.25487,0.774067,-1.13817,-1.61436,2.35498,-1.52111,-1.88227
0.249471,0.775217,-1.16312,-1.59404,2.35268,-1.52037,-1.85042
0.244691,0.775271,-1.18631,-1.57489,2.3516,-1.52026,-1.82069
0.240379,0.77434,-1.2078,-1.55722,2.3517,-1.52072,-1.79319
0.236359,0.772491,-1.22768,-1.54132,2.35293,-1.5217,-1.76801
