-0.581593,-0.234531,2.81374,1.17403,1.4351,-1.86776,2.54973
-0.581519,-0.268324,2.7861,1.17591,1.43076,-1.85386,2.60813
-0.581445,-0.302117,2.75845,1.17779,1.42641,-1.83995,2.66653
-0.58137,-0.335909,2.73081,1.17967,1.42207,-1.82605,2.72493
-0.581296,-0.369702,2.70317,1.18155,1.41773,-1.81215,2.78332
-0.581222,-0.403495,2.67553,1.18343,1.41339,-1.79824,2.84172
-0.581148,-0.437288,2.64788,1.18531,1.40904,-1.78434,2.90012
-0.581074,-0.471081,2.62024,1.18718,1.4047,-1.77044,2.95852
-0.580999,-0.504874,2.5926,1.18906,1.40036,-1.75654,3.01692
-0.580925,-0.538666,2.56495,1.19094,1.39602,-1.74263,3.07532
-0.580851,-0.572459,2.53731,1.19282,1.39167,-1.72873,3.13372
-0.586249,-0.604369,2.50444,1.18421,1.38768,-1.73828,3.18757
-0.591647,-0.63628,2.47157,1.17561,1.38369,-1.74784,3.24143
-0.597044,-0.66819,2.43871,1.167,1.37969,-1.7574,3.29529
-0.602442,-0.7001,2.40584,1.15839,1.3757,-1.76695,3.34914
-0.60784,-0.73201,2.37297,1.14978,1.37171,-1.77651,3.403
-0.613238,-0.76392,2.3401,1.14118,1.36771,-1.78606,3.45686
-0.618636,-0.79583,2.30724,1.13257,1.36372,-1.79562,3.51071
-0.624034,-0.827741,2.27437,1.12396,1.35973,-1.80517,3.56457
-0.629431,-0.859651,2.2415,1.11535,1.35573,-1.81473,3.61843
-0.634829,-0.891561,2.20863,1.10674,1.35174,-1.82428,3.67228
-0.63495,-0.887527,2.20275,1.10621,1.33071,-1.84448,3.69331
-0.63507,-0.883493,2.19688,1.10568,1.30968,-1.86467,3.71434
-0.635191,-0.879459,2.191,1.10515,1.28865,-1.88486,3.73537
-0.635311,-0.875426,2.18512,1.10462,1.26762,-1.90505,3.7564
-0.635432,-0.871392,2.17924,1.10409,1.24659,-1.92524,3.77743
-0.635553,-0.867358,2.17336,1.10356,1.22556,-1.94543,3.79846
-0.635673,-0.863324,2.16748,1.10303,1.20453,-1.96562,3.81949
-0.635794,-0.85929,2.16161,1.1025,1.18351,-1.98582,3.84052
-0.635914,-0.855256,2.15573,1.10196,1.16248,-2.00601,3.86155
-0.636035,-0.851223,2.14985,1.10143,1.14145,-2.0262,3.88258
-0.638114,-0.839364,2.15028,1.09798,1.12021,-2.03958,3.89701
-0.640193,-0.827506,2.15071,1.09452,1.09897,-2.05296,3.91144
-0.642272,-0.815647,2.15114,1.09106,1.07772,-2.06634,3.92587
-0.64435,-0.803789,2.15157,1.08761,1.05648,-2.07972,3.9403
-0.646429,-0.791931,2.152,1.08415,1.03524,-2.0931,3.95473
-0.648508,-0.780072,2.15243,1.08069,1.014,-2.10648,3.96916
-0.650587,-0.768214,2.15286,1.07724,0.992762,-2.11986,3.98359
-0.652666,-0.756355,2.1533,1.07378,0.971522,-2.13324,3.99802
-0.654745,-0.744497,2.15373,1.07032,0.950281,-2.14662,4.01245
-0.656824,-0.732639,2.15416,1.06687,0.92904,-2.16,4.02688
-0.679287,-0.731245,2.14332,1.06198,0.962668,-2.14195,4.06177
-0.70175,-0.729851,2.13249,1.05709,0.996296,-2.12391,4.09667
-0.724213,-0.728457,2.12165,1.0522,1.02992,-2.10586,4.13157
-0.746676,-0.727064,2.11082,1.04731,1.06355,-2.08781,4.16647
-0.769139,-0.72567,2.09998,1.04243,1.09718,-2.06977,4.20136
-0.791602,-0.724276,2.08914,1.03754,1.13081,-2.05172,4.23626
-0.814066,-0.722882,2.07831,1.03265,1.16443,-2.03367,4.27116
-0.836529,-0.721489,2.06747,1.02776,1.19806,-2.01563,4.30606
-0.858992,-0.720095,2.05664,1.02288,1.23169,-1.99758,4.34096
-0.881455,-0.718701,2.0458,1.01799,1.26532,-1.97953,4.37585
-0.892398,-0.698026,2.05505,1.02339,1.27437,-1.9726,4.42231
-0.903341,-0.677352,2.06431,1.0288,1.28342,-1.96568,4.46877
-0.914284,-0.656677,2.07356,1.0342,1.29247,-1.95875,4.51523
-0.925227,-0.636002,2.08281,1.0396,1.30153,-1.95182,4.56168
-0.936171,-0.615328,2.09206,1.04501,1.31058,-1.94489,4.60814
-0.947114,-0.594653,2.10131,1.05041,1.31963,-1.93796,4.6546
-0.958057,-0.573978,2.11056,1.05582,1.32868,-1.93103,4.70106
-0.969,-0.553304,2.11982,1.06122,1.33774,-1.9241,4.74751
-0.979943,-0.532629,2.12907,1.06663,1.34679,-1.91717,4.79397
-0.990886,-0.511954,2.13832,1.07203,1.35584,-1.91024,4.84043
-0.990531,-0.492915,2.14498,1.09424,1.35975,-1.90387,4.89493
-0.990176,-0.473875,2.15165,1.11644,1.36365,-1.8975,4.94943
-0.98982,-0.454835,2.15831,1.13865,1.36756,-1.89113,5.00393
-0.989465,-0.435796,2.16497,1.16086,1.37147,-1.88476,5.05843
-0.98911,-0.416756,2.17164,1.18306,1.37538,-1.8784,5.11293
-0.988755,-0.397716,2.1783,1.20527,1.37928,-1.87203,5.16743
-0.988399,-0.378677,2.18496,1.22747,1.38319,-1.86566,5.22193
-0.988044,-0.359637,2.19163,1.24968,1.3871,-1.85929,5.27643
-0.987689,-0.340597,2.19829,1.27189,1.391,-1.85292,5.33093
-0.987333,-0.321558,2.20495,1.29409,1.39491,-1.84655,5.38542
-0.975923,-0.301973,2.21512,1.31728,1.38143,-1.84857,5.42665
-0.964513,-0.282389,2.22529,1.34046,1.36796,-1.85058,5.46788
-0.953103,-0.262804,2.23546,1.36364,1.35448,-1.8526,5.50911
-0.941693,-0.24322,2.24563,1.38683,1.34101,-1.85462,5.55034
-0.930282,-0.223636,2.2558,1.41001,1.32754,-1.85664,5.59157
-0.918872,-0.204051,2.26597,1.4332,1.31406,-1.85866,5.6328
-0.907462,-0.184467,2.27614,1.45638,1.30059,-1.86067,5.67403
-0.896052,-0.164882,2.28631,1.47956,1.28711,-1.86269,5.71526
-0.884642,-0.145298,2.29648,1.50275,1.27364,-1.86471,5.75649
-0.873232,-0.125713,2.30665,1.52593,1.26016,-1.86673,5.79772
-0.842361,-0.0922636,2.33706,1.55118,1.21411,-1.89024,5.81077
-0.811491,-0.0588139,2.36748,1.57643,1.16806,-1.91375,5.82381
-0.780621,-0.0253641,2.3979,1.60168,1.12201,-1.93726,5.83685
-0.749751,0.00808573,2.42831,1.62693,1.07596,-1.96076,5.84989
-0.71888,0.0415355,2.45873,1.65218,1.02991,-1.98427,5.86293
-0.68801,0.0749853,2.48914,1.67743,0.983864,-2.00778,5.87597
-0.65714,0.108435,2.51956,1.70267,0.937815,-2.03129,5.88901
-0.62627,0.141885,2.54998,1.72792,0.891765,-2.0548,5.90206
-0.5954,0.175335,2.58039,1.75317,0.845716,-2.07831,5.9151
-0.564529,0.208784,2.61081,1.77842,0.799666,-2.10182,5.92814
-0.544976,0.223986,2.61048,1.79109,0.773682,-2.09808,5.94487
-0.525422,0.239188,2.61016,1.80376,0.747697,-2.09435,5.96159
-0.505869,0.25439,2.60984,1.81642,0.721713,-2.09061,5.97832
-0.486315,0.269592,2.60951,1.82909,0.695728,-2.08687,5.99505
-0.466761,0.284794,2.60919,1.84176,0.669744,-2.08314,6.01178
-0.447208,0.299996,2.60887,1.85443,0.643759,-2.0794,6.02851
-0.427654,0.315198,2.60854,1.86709,0.617775,-2.07566,6.04523
-0.408101,0.3304,2.60822,1.87976,0.59179,-2.07192,6.06196
-0.388547,0.345602,2.6079,1.89243,0.565806,-2.06819,6.07869
-0.368993,0.360804,2.60757,1.9051,0.539821,-2.06445,6.09542
-0.340404,0.379587,2.61744,1.90918,0.500269,-2.05588,6.09732
-0.311815,0.39837,2.62731,1.91327,0.460716,-2.04731,6.09922
-0.283225,0.417153,2.63718,1.91736,0.421163,-2.03873,6.10112
-0.254636,0.435936,2.64705,1.92145,0.38161,-2.03016,6.10302
-0.226046,0.454718,2.65692,1.92554,0.342057,-2.02159,6.10492
-0.197457,0.473501,2.66679,1.92963,0.302504,-2.01302,6.10682
-0.168868,0.492284,2.67666,1.93372,0.262951,-2.00445,6.10872
-0.140278,0.511067,2.68653,1.93781,0.223398,-1.99587,6.11062
