-0.777472,-0.287472,-1.92695,-1.73904,-0.952865,-0.545193,-0.323287
-0.795523,-0.296708,-1.90112,-1.75125,-0.955867,-0.556279,-0.28963
-0.813575,-0.305945,-1.87529,-1.76346,-0.958868,-0.567365,-0.255973
-0.831626,-0.315181,-1.84947,-1.77567,-0.96187,-0.578451,-0.222316
-0.849677,-0.324417,-1.82364,-1.78788,-0.964871,-0.589537,-0.188659
-0.867728,-0.333654,-1.79781,-1.8001,-0.967873,-0.600623,-0.155001
-0.88578,-0.34289,-1.77198,-1.81231,-0.970875,-0.611709,-0.121344
-0.903831,-0.352126,-1.74616,-1.82452,-0.973876,-0.622795,-0.0876871
-0.921882,-0.361363,-1.72033,-1.83673,-0.976878,-0.633881,-0.05403
-0.939934,-0.370599,-1.6945,-1.84894,-0.979879,-0.644967,-0.0203729
-0.957985,-0.379835,-1.66867,-1.86115,-0.982881,-0.656053,0.0132842
-0.974627,-0.419494,-1.66546,-1.86569,-0.926009,-0.645611,0.00870958
-0.991269,-0.459152,-1.66224,-1.87022,-0.869136,-0.63517,0.00413494
-1.00791,-0.49881,-1.65902,-1.87475,-0.812264,-0.624728,-0.000439705
-1.02455,-0.538468,-1.65581,-1.87929,-0.755392,-0.614286,-0.00501435
-1.0412,-0.578126,-1.65259,-1.88382,-0.69852,-0.603845,-0.00958899
-1.05784,-0.617784,-1.64937,-1.88836,-0.641647,-0.593403,-0.0141636
-1.07448,-0.657443,-1.64616,-1.89289,-0.584775,-0.582962,-0.0187383
-1.09112,-0.697101,-1.64294,-1.89742,-0.527903,-0.57252,-0.0233129
-1.10777,-0.736759,-1.63972,-1.90196,-0.471031,-0.562079,-0.0278876
-1.12441,-0.776417,-1.63651,-1.90649,-0.414159,-0.551637,-0.0324622
-1.13981,-0.776552,-1.5977,-1.90335,-0.443192,-0.568554,0.0445177
-1.1552,-0.776687,-1.55888,-1.90021,-0.472226,-0.58547,0.121498
-1.1706,-0.776821,-1.52007,-1.89706,-0.50126,-0.602386,0.198477
-1.186,-0.776956,-1.48126,-1.89392,-0.530294,-0.619303,0.275457
-1.2014,-0.777091,-1.44245,-1.89078,-0.559328,-0.636219,0.352437
-1.2168,-0.777226,-1.40363,-1.88763,-0.588362,-0.653135,0.429417
-1.2322,-0.777361,-1.36482,-1.88449,-0.617396,-0.670052,0.506397
-1.24759,-0.777496,-1.32601,-1.88135,-0.64643,-0.686968,0.583377
-1.26299,-0.777631,-1.2872,-1.8782,-0.675464,-0.703884,0.660357
-1.27839,-0.777765,-1.24838,-1.87506,-0.704498,-0.720801,0.737337
-1.26601,-0.798409,-1.22702,-1.86231,-0.736575,-0.750068,0.866304
-1.25363,-0.819053,-1.20565,-1.84956,-0.768652,-0.779336,0.995271
-1.24124,-0.839696,-1.18429,-1.8368,-0.80073,-0.808604,1.12424
-1.22886,-0.86034,-1.16292,-1.82405,-0.832807,-0.837872,1.25321
-1.21648,-0.880983,-1.14156,-1.8113,-0.864884,-0.86714,1.38217
-1.2041,-0.901627,-1.12019,-1.79854,-0.896961,-0.896408,1.51114
-1.19172,-0.92227,-1.09883,-1.78579,-0.929039,-0.925676,1.64011
-1.17933,-0.942914,-1.07746,-1.77304,-0.961116,-0.954944,1.76908
-1.16695,-0.963558,-1.0561,-1.76028,-0.993193,-0.984211,1.89804
-1.15457,-0.984201,-1.03473,-1.74753,-1.02527,-1.01348,2.02701
-1.09643,-0.97161,-1.05416,-1.74333,-1.07091,-1.06095,2.11553
-1.03829,-0.959018,-1.0736,-1.73913,-1.11655,-1.10842,2.20405
-0.98015,-0.946426,-1.09303,-1.73492,-1.16218,-1.15589,2.29256
-0.92201,-0.933835,-1.11247,-1.73072,-1.20782,-1.20336,2.38108
-0.86387,-0.921243,-1.1319,-1.72652,-1.25346,-1.25083,2.4696
-0.805731,-0.908652,-1.15133,-1.72232,-1.2991,-1.2983,2.55811
-0.747591,-0.89606,-1.17077,-1.71812,-1.34474,-1.34577,2.64663
-0.689451,-0.883469,-1.1902,-1.71391,-1.39037,-1.39324,2.73515
-0.631311,-0.870877,-1.20964,-1.70971,-1.43601,-1.44071,2.82367
-0.573172,-0.858286,-1.22907,-1.70551,-1.48165,-1.48818,2.91218
-0.55678,-0.87842,-1.2966,-1.74597,-1.54946,-1.44311,2.93607
