0.904721,-0.0906312,-1.19841,1.92894,-2.35135,-0.0672086,-2.49967
0.905338,-0.0940967,-1.19363,1.91952,-2.40208,-0.0712574,-2.44692
0.905955,-0.0975623,-1.18885,1.91011,-2.45281,-0.0753063,-2.39418
0.906571,-0.101028,-1.18407,1.90069,-2.50354,-0.0793551,-2.34143
0.907188,-0.104493,-1.17929,1.89128,-2.55426,-0.0834039,-2.28869
0.907805,-0.107959,-1.17452,1.88186,-2.60499,-0.0874528,-2.23594
0.908422,-0.111424,-1.16974,1.87245,-2.65572,-0.0915016,-2.1832
0.909038,-0.11489,-1.16496,1.86303,-2.70645,-0.0955504,-2.13045
0.909655,-0.118356,-1.16018,1.85361,-2.75718,-0.0995992,-2.07771
0.910272,-0.121821,-1.1554,1.8442,-2.80791,-0.103648,-2.02496
0.910889,-0.125287,-1.15062,1.83478,-2.85863,-0.107697,-1.97221
0.912225,-0.12347,-1.15108,1.82491,-2.83471,-0.113099,-1.99042
0.913562,-0.121654,-1.15154,1.81504,-2.81079,-0.1185,-2.00862
0.914899,-0.119838,-1.152,1.80517,-2.78688,-0.123902,-2.02682
0.916236,-0.118022,-1.15245,1.7953,-2.76296,-0.129304,-2.04502
0.917572,-0.116205,-1.15291,1.78543,-2.73904,-0.134705,-2.06323
0.918909,-0.114389,-1.15337,1.77556,-2.71512,-0.140107,-2.08143
0.920246,-0.112573,-1.15383,1.76569,-2.6912,-0.145509,-2.09963
0.921582,-0.110756,-1.15429,1.75582,-2.66728,-0.15091,-2.11783
0.922919,-0.10894,-1.15474,1.74595,-2.64336,-0.156312,-2.13604
0.924256,-0.107124,-1.1552,1.73608,-2.61944,-0.161714,-2.15424
0.924465,-0.1064,-1.15494,1.72652,-2.60501,-0.16535,-2.16329
0.924674,-0.105675,-1.15467,1.71697,-2.59057,-0.168986,-2.17233
0.924883,-0.104951,-1.15441,1.70741,-2.57614,-0.172622,-2.18138
0.925093,-0.104226,-1.15415,1.69786,-2.5617,-0.176258,-2.19042
0.925302,-0.103502,-1.15388,1.6883,-2.54727,-0.179894,-2.19947
0.925511,-0.102778,-1.15362,1.67875,-2.53283,-0.18353,-2.20852
0.92572,-0.102053,-1.15336,1.66919,-2.5184,-0.187166,-2.21756
0.925929,-0.101329,-1.15309,1.65964,-2.50396,-0.190802,-2.22661
0.926139,-0.100604,-1.15283,1.65008,-2.48953,-0.194438,-2.23566
0.926348,-0.0998799,-1.15256,1.64052,-2.47509,-0.198074,-2.2447
0.925767,-0.0998921,-1.15204,1.63211,-2.45746,-0.199845,-2.25715
0.925186,-0.0999044,-1.15152,1.6237,-2.43983,-0.201615,-2.26959
0.924605,-0.0999166,-1.151,1.61529,-2.4222,-0.203386,-2.28203
0.924024,-0.0999288,-1.15048,1.60688,-2.40457,-0.205157,-2.29448
0.923443,-0.099941,-1.14996,1.59847,-2.38693,-0.206927,-2.30692
0.922862,-0.0999533,-1.14943,1.59006,-2.3693,-0.208698,-2.31937
0.922281,-0.0999655,-1.14891,1.58165,-2.35167,-0.210469,-2.33181
0.9217,-0.0999777,-1.14839,1.57324,-2.33404,-0.212239,-2.34425
0.921119,-0.09999,-1.14787,1.56483,-2.31641,-0.21401,-2.3567
0.920539,-0.100002,-1.14735,1.55642,-2.29878,-0.21578,-2.36914
0.917856,-0.104923,-1.14113,1.55007,-2.2866,-0.212072,-2.38056
0.915174,-0.109843,-1.13492,1.54372,-2.27443,-0.208363,-2.39199
0.912492,-0.114764,-1.12871,1.53737,-2.26225,-0.204655,-2.40341
0.909809,-0.119685,-1.12249,1.53102,-2.25008,-0.200946,-2.41483
0.907127,-0.124605,-1.11628,1.52467,-2.2379,-0.197238,-2.42626
0.904445,-0.129526,-1.11007,1.51832,-2.22573,-0.193529,-2.43768
0.901762,-0.134447,-1.10385,1.51197,-2.21356,-0.18982,-2.4491
