0.996379,-0.360803,2.91892,-1.487,1.02138,1.14427,2.88141
0.974948,-0.380182,2.93568,-1.48502,1.00397,1.12999,2.88009
0.957861,-0.396237,2.94827,-1.4912,0.987934,1.12425,2.87464
0.943725,-0.412453,2.96011,-1.50173,0.973758,1.12377,2.8686
0.930944,-0.429469,2.97207,-1.51499,0.961184,1.12639,2.86255
0.918558,-0.447437,2.98438,-1.53015,0.949735,1.13079,2.85649
0.906026,-0.466411,2.99709,-1.54678,0.938972,1.13622,2.85031
0.893031,-0.486428,3.0102,-1.56465,0.928565,1.14228,2.84394
0.879374,-0.507517,3.02374,-1.58365,0.918287,1.1487,2.83731
0.86492,-0.52969,3.03776,-1.60367,0.907992,1.15534,2.83039
0.849576,-0.55293,3.05231,-1.6246,0.8976,1.16209,2.82312
0.833285,-0.577189,3.06744,-1.64628,0.887094,1.16885,2.81545
0.815996,-0.602417,3.0832,-1.66856,0.876512,1.17556,2.80731
0.797666,-0.628568,3.09966,-1.69127,0.865944,1.1821,2.79862
0.778276,-0.655591,3.11687,-1.71425,0.855481,1.18838,2.7893
0.757813,-0.683419,3.13485,-1.73731,0.84521,1.19427,2.77931
0.736292,-0.711982,3.15363,-1.76024,0.835231,1.19967,2.7686
0.711966,-0.749523,3.19217,-1.78831,0.845293,1.21275,2.73397
0.682502,-0.785942,3.23134,-1.81425,0.848455,1.22222,2.70402
0.649267,-0.821033,3.2715,-1.83939,0.84804,1.22924,2.67653
0.613315,-0.854748,3.31305,-1.86375,0.845964,1.23455,2.65047
0.575289,-0.886749,3.35622,-1.88694,0.843459,1.23853,2.62526
0.535594,-0.916647,3.40106,-1.90841,0.841291,1.24127,2.60062
0.494445,-0.944331,3.44755,-1.92778,0.839946,1.24292,2.5763
0.452057,-0.970046,3.49553,-1.94487,0.839727,1.24364,2.55216
0.40874,-0.994236,3.54467,-1.95961,0.840826,1.24328,2.52808
0.36459,-1.0168,3.5949,-1.97187,0.843217,1.24168,2.50369
0.319625,-1.03767,3.64632,-1.98143,0.84678,1.23874,2.47873
0.273823,-1.05683,3.699,-1.98809,0.85141,1.23439,2.45295
0.227106,-1.07425,3.75301,-1.99185,0.856956,1.22866,2.42621
0.179368,-1.08987,3.80839,-1.99267,0.863341,1.22156,2.39836
0.130561,-1.1037,3.86517,-1.99056,0.870506,1.21322,2.36929
0.0806462,-1.11562,3.92334,-1.98565,0.87837,1.20378,2.3389
