0.711035,-0.584017,-1.77292,-0.825714,-2.499,-1.66862,1.19713
0.687433,-0.581988,-1.74149,-0.862623,-2.51936,-1.69927,1.20182
0.663831,-0.57996,-1.71006,-0.899532,-2.53973,-1.72992,1.20652
0.640229,-0.577931,-1.67863,-0.936441,-2.56009,-1.76057,1.21121
0.616626,-0.575903,-1.6472,-0.97335,-2.58045,-1.79122,1.2159
0.593024,-0.573874,-1.61577,-1.01026,-2.60081,-1.82188,1.22059
0.569422,-0.571846,-1.58434,-1.04717,-2.62118,-1.85253,1.22529
0.54582,-0.569817,-1.55291,-1.08408,-2.64154,-1.88318,1.22998
0.522218,-0.567788,-1.52148,-1.12099,-2.6619,-1.91383,1.23467
0.498616,-0.56576,-1.49005,-1.15789,-2.68227,-1.94448,1.23936
0.475014,-0.563731,-1.45862,-1.1948,-2.70263,-1.97513,1.24406
0.455463,-0.591395,-1.47927,-1.21636,-2.66274,-1.97661,1.27795
0.435913,-0.61906,-1.49991,-1.23791,-2.62286,-1.97809,1.31185
0.416363,-0.646724,-1.52056,-1.25946,-2.58298,-1.97957,1.34575
0.396813,-0.674388,-1.54121,-1.28101,-2.54309,-1.98105,1.37965
0.377263,-0.702053,-1.56185,-1.30257,-2.50321,-1.98253,1.41354
0.357712,-0.729717,-1.5825,-1.32412,-2.46332,-1.98401,1.44744
0.338162,-0.757381,-1.60314,-1.34567,-2.42344,-1.98549,1.48134
0.318612,-0.785046,-1.62379,-1.36722,-2.38355,-1.98697,1.51524
0.299062,-0.81271,-1.64444,-1.38878,-2.34367,-1.98845,1.54914
0.279512,-0.840374,-1.66508,-1.41033,-2.30378,-1.98993,1.58303
0.260496,-0.852047,-1.66601,-1.423,-2.29098,-1.99356,1.60531
0.24148,-0.863719,-1.66694,-1.43568,-2.27819,-1.99719,1.62759
0.222464,-0.875392,-1.66787,-1.44836,-2.26539,-2.00082,1.64987
0.203448,-0.887064,-1.66879,-1.46103,-2.25259,-2.00445,1.67215
0.184432,-0.898737,-1.66972,-1.47371,-2.23979,-2.00808,1.69443
0.165416,-0.91041,-1.67065,-1.48638,-2.22699,-2.01172,1.71671
0.1464,-0.922082,-1.67158,-1.49906,-2.21419,-2.01535,1.73899
0.127384,-0.933755,-1.67251,-1.51173,-2.20139,-2.01898,1.76127
0.108368,-0.945427,-1.67343,-1.52441,-2.1886,-2.02261,1.78354
0.0893515,-0.9571,-1.67436,-1.53708,-2.1758,-2.02624,1.80582
0.0753627,-0.95159,-1.67189,-1.53744,-2.18182,-2.03651,1.82462
0.0613738,-0.946079,-1.66941,-1.5378,-2.18784,-2.04677,1.84341
0.0473849,-0.940569,-1.66694,-1.53816,-2.19387,-2.05704,1.8622
0.033396,-0.935059,-1.66446,-1.53852,-2.19989,-2.06731,1.881
0.0194072,-0.929548,-1.66199,-1.53888,-2.20591,-2.07758,1.89979
0.00541828,-0.924038,-1.65951,-1.53924,-2.21194,-2.08784,1.91858
-0.0085706,-0.918528,-1.65704,-1.5396,-2.21796,-2.09811,1.93738
-0.0225595,-0.913018,-1.65456,-1.53996,-2.22398,-2.10838,1.95617
-0.0365483,-0.907507,-1.65208,-1.54032,-2.23001,-2.11865,1.97496
-0.0505372,-0.901997,-1.64961,-1.54068,-2.23603,-2.12891,1.99376
-0.0425935,-0.888125,-1.67501,-1.50757,-2.23763,-2.13082,2.02416
-0.0346497,-0.874252,-1.70042,-1.47447,-2.23923,-2.13272,2.05456
-0.0267059,-0.86038,-1.72582,-1.44137,-2.24083,-2.13463,2.08496
-0.0187622,-0.846508,-1.75123,-1.40827,-2.24243,-2.13653,2.11537
-0.0108184,-0.832636,-1.77663,-1.37517,-2.24403,-2.13844,2.14577
-0.00287464,-0.818764,-1.80203,-1.34206,-2.24563,-2.14034,2.17617
0.00506912,-0.804891,-1.82744,-1.30896,-2.24724,-2.14225,2.20657
