-0.865534,-0.428813,-1.50814,-0.971553,2.3241,1.12487,1.77498
-0.860185,-0.439292,-1.50338,-0.992358,2.31932,1.1117,1.80762
-0.854836,-0.449771,-1.49863,-1.01316,2.31454,1.09852,1.84025
-0.849487,-0.460251,-1.49387,-1.03397,2.30975,1.08535,1.87289
-0.844137,-0.47073,-1.48912,-1.05477,2.30497,1.07217,1.90552
-0.838788,-0.481209,-1.48436,-1.07558,2.30019,1.059,1.93816
-0.833439,-0.491688,-1.4796,-1.09638,2.29541,1.04582,1.97079
-0.82809,-0.502167,-1.47485,-1.11719,2.29062,1.03265,2.00343
-0.822741,-0.512646,-1.47009,-1.13799,2.28584,1.01947,2.03607
-0.817392,-0.523126,-1.46533,-1.1588,2.28106,1.0063,2.0687
-0.812042,-0.533605,-1.46058,-1.1796,2.27628,0.993122,2.10134
-0.802379,-0.537293,-1.44914,-1.18943,2.26031,0.989709,2.13333
-0.792716,-0.540981,-1.43771,-1.19926,2.24435,0.986296,2.16532
-0.783052,-0.544668,-1.42628,-1.20909,2.22838,0.982884,2.1973
-0.773389,-0.548356,-1.41484,-1.21892,2.21242,0.979471,2.22929
-0.763725,-0.552044,-1.40341,-1.22875,2.19646,0.976059,2.26128
-0.754062,-0.555732,-1.39197,-1.23858,2.18049,0.972646,2.29327
-0.744399,-0.55942,-1.38054,-1.24841,2.16453,0.969234,2.32526
-0.734735,-0.563108,-1.36911,-1.25824,2.14857,0.965821,2.35725
-0.725072,-0.566796,-1.35767,-1.26807,2.1326,0.962408,2.38924
-0.715408,-0.570484,-1.34624,-1.2779,2.11664,0.958996,2.42123
-0.702553,-0.565952,-1.3255,-1.28548,2.08811,0.964574,2.45695
-0.689697,-0.561421,-1.30477,-1.29305,2.05959,0.970152,2.49267
-0.676841,-0.55689,-1.28404,-1.30063,2.03107,0.975729,2.52839
-0.663985,-0.552358,-1.2633,-1.30821,2.00254,0.981307,2.5641
-0.651129,-0.547827,-1.24257,-1.31578,1.97402,0.986885,2.59982
-0.638273,-0.543296,-1.22184,-1.32336,1.94549,0.992463,2.63554
-0.625418,-0.538765,-1.2011,-1.33094,1.91697,0.998041,2.67126
-0.612562,-0.534233,-1.18037,-1.33851,1.88844,1.00362,2.70698
-0.599706,-0.529702,-1.15964,-1.34609,1.85992,1.0092,2.7427
-0.58685,-0.525171,-1.13891,-1.35367,1.8314,1.01477,2.77842
-0.593234,-0.504811,-1.10681,-1.37551,1.80589,1.01838,2.80668
-0.599618,-0.484451,-1.07471,-1.39735,1.78038,1.02198,2.83495
-0.606001,-0.46409,-1.04261,-1.41919,1.75488,1.02558,2.86322
-0.612385,-0.44373,-1.01051,-1.44103,1.72937,1.02918,2.89148
-0.618769,-0.42337,-0.97841,-1.46287,1.70386,1.03279,2.91975
-0.625152,-0.40301,-0.946311,-1.48471,1.67835,1.03639,2.94802
-0.631536,-0.38265,-0.914212,-1.50655,1.65285,1.03999,2.97628
-0.63792,-0.36229,-0.882113,-1.52839,1.62734,1.04359,3.00455
-0.644303,-0.34193,-0.850014,-1.55023,1.60183,1.04719,3.03282
-0.650687,-0.32157,-0.817915,-1.57207,1.57633,1.0508,3.06109
-0.666948,-0.299161,-0.801761,-1.58247,1.57956,1.0492,3.05422
-0.683209,-0.276753,-0.785608,-1.59286,1.58278,1.04759,3.04735
-0.699469,-0.254344,-0.769454,-1.60326,1.58601,1.04599,3.04049
-0.71573,-0.231935,-0.753301,-1.61365,1.58924,1.04439,3.03362
-0.731991,-0.209526,-0.737147,-1.62405,1.59247,1.04279,3.02676
-0.748252,-0.187117,-0.720993,-1.63445,1.5957,1.04119,3.01989
-0.764512,-0.164708,-0.70484,-1.64484,1.59893,1.03958,3.01302
-0.780773,-0.1423,-0.688686,-1.65524,1.60216,1.03798,3.00616
-0.797034,-0.119891,-0.672533,-1.66563,1.60539,1.03638,2.99929
-0.813294,-0.0974818,-0.656379,-1.67603,1.60862,1.03478,2.99243
-0.816962,-0.0585103,-0.639493,-1.70286,1.57335,1.0272,3.04063
-0.82063,-0.0195387,-0.622607,-1.72969,1.53807,1.01962,3.08883
-0.824298,0.0194329,-0.605721,-1.75653,1.5028,1.01205,3.13702
-0.827966,0.0584045,-0.588835,-1.78336,1.46753,1.00447,3.18522
-0.831634,0.0973761,-0.571949,-1.81019,1.43225,0.996893,3.23342
-0.835302,0.136348,-0.555063,-1.83702,1.39698,0.989316,3.28162
-0.83897,0.175319,-0.538177,-1.86385,1.36171,0.981739,3.32982
-0.842638,0.214291,-0.521291,-1.89069,1.32644,0.974162,3.37802
-0.846306,0.253262,-0.504405,-1.91752,1.29116,0.966586,3.42622
-0.849974,0.292234,-0.487519,-1.94435,1.25589,0.959009,3.47442
-0.841116,0.320326,-0.471316,-1.96495,1.20473,0.963497,3.53978
-0.832259,0.348418,-0.455113,-1.98555,1.15357,0.967986,3.60513
-0.823401,0.376509,-0.438911,-2.00615,1.10241,0.972475,3.67048
-0.814543,0.404601,-0.422708,-2.02675,1.05125,0.976964,3.73583
-0.805685,0.432693,-0.406505,-2.04734,1.00008,0.981453,3.80118
-0.796827,0.460785,-0.390302,-2.06794,0.948923,0.985941,3.86653
-0.787969,0.488877,-0.374099,-2.08854,0.897762,0.99043,3.93188
-0.779111,0.516969,-0.357897,-2.10914,0.846601,0.994919,3.99723
-0.770253,0.54506,-0.341694,-2.12974,0.795439,0.999408,4.06258
-0.761396,0.573152,-0.325491,-2.15034,0.744278,1.0039,4.12794
-0.71853,0.565027,-0.290972,-2.15128,0.669708,1.05571,4.20259
-0.675665,0.556903,-0.256453,-2.15223,0.595138,1.10752,4.27724
-0.632799,0.548778,-0.221934,-2.15317,0.520568,1.15933,4.35189
-0.589934,0.540653,-0.187416,-2.15411,0.445998,1.21114,4.42654
-0.547069,0.532529,-0.152897,-2.15506,0.371428,1.26295,4.5012
