0.0242736,-0.188105,2.16207,-1.01508,1.66419,0.422939,0.673796
0.030005,-0.208282,2.13013,-1.03207,1.67944,0.364988,0.720624
0.0357364,-0.22846,2.09819,-1.04907,1.69469,0.307038,0.767451
0.0414678,-0.248637,2.06625,-1.06606,1.70995,0.249087,0.814279
0.0471992,-0.268815,2.03431,-1.08305,1.7252,0.191137,0.861107
0.0529306,-0.288992,2.00237,-1.10004,1.74045,0.133186,0.907935
0.058662,-0.30917,1.97043,-1.11704,1.7557,0.0752358,0.954762
0.0643934,-0.329347,1.93849,-1.13403,1.77096,0.0172853,1.00159
0.0701248,-0.349525,1.90655,-1.15102,1.78621,-0.0406653,1.04842
0.0758562,-0.369702,1.87461,-1.16802,1.80146,-0.0986158,1.09525
0.0815876,-0.389879,1.84267,-1.18501,1.81671,-0.156566,1.14207
0.056254,-0.430626,1.88115,-1.18284,1.81359,-0.181784,1.18201
0.0309204,-0.471373,1.91962,-1.18067,1.81046,-0.207001,1.22195
0.00558673,-0.51212,1.9581,-1.1785,1.80733,-0.232219,1.26189
-0.0197469,-0.552867,1.99657,-1.17633,1.8042,-0.257436,1.30183
-0.0450805,-0.593613,2.03505,-1.17416,1.80107,-0.282654,1.34177
-0.0704142,-0.63436,2.07352,-1.17199,1.79795,-0.307871,1.38171
-0.0957478,-0.675107,2.112,-1.16982,1.79482,-0.333088,1.42165
-0.121081,-0.715854,2.15047,-1.16765,1.79169,-0.358306,1.46158
-0.146415,-0.756601,2.18895,-1.16548,1.78856,-0.383523,1.50152
-0.171749,-0.797347,2.22742,-1.16331,1.78544,-0.408741,1.54146
-0.185309,-0.781548,2.21624,-1.15447,1.87271,-0.450274,1.60436
-0.198869,-0.765749,2.20506,-1.14562,1.95998,-0.491806,1.66725
-0.21243,-0.74995,2.19388,-1.13678,2.04726,-0.533339,1.73015
-0.22599,-0.734151,2.1827,-1.12794,2.13453,-0.574872,1.79304
-0.23955,-0.718352,2.17152,-1.1191,2.2218,-0.616405,1.85594
-0.253111,-0.702553,2.16033,-1.11026,2.30907,-0.657938,1.91883
-0.266671,-0.686754,2.14915,-1.10142,2.39635,-0.699471,1.98173
-0.280231,-0.670955,2.13797,-1.09257,2.48362,-0.741004,2.04462
-0.293791,-0.655156,2.12679,-1.08373,2.57089,-0.782536,2.10752
-0.307352,-0.639357,2.11561,-1.07489,2.65817,-0.824069,2.17041
-0.288632,-0.646631,2.121,-1.10106,2.70281,-0.839003,2.0798
-0.269911,-0.653904,2.12638,-1.12723,2.74745,-0.853937,1.98918
-0.251191,-0.661177,2.13177,-1.15341,2.79209,-0.86887,1.89857
-0.232471,-0.66845,2.13716,-1.17958,2.83673,-0.883804,1.80795
-0.213751,-0.675723,2.14255,-1.20575,2.88137,-0.898738,1.71734
-0.19503,-0.682996,2.14793,-1.23192,2.92601,-0.913672,1.62672
-0.17631,-0.690269,2.15332,-1.25809,2.97065,-0.928605,1.53611
-0.15759,-0.697542,2.15871,-1.28426,3.01529,-0.943539,1.44549
-0.13887,-0.704815,2.1641,-1.31044,3.05993,-0.958473,1.35488
-0.12015,-0.712088,2.16948,-1.33661,3.10457,-0.973407,1.26426
-0.108574,-0.731327,2.18632,-1.36486,3.11264,-0.99428,1.21332
-0.0969982,-0.750567,2.20315,-1.39311,3.12071,-1.01515,1.16237
-0.0854225,-0.769806,2.21998,-1.42136,3.12877,-1.03603,1.11143
-0.0738468,-0.789045,2.23681,-1.4496,3.13684,-1.0569,1.06049
-0.0622711,-0.808285,2.25364,-1.47785,3.14491,-1.07777,1.00955
-0.0506954,-0.827524,2.27047,-1.5061,3.15297,-1.09865,0.958603
-0.0391197,-0.846763,2.2873,-1.53435,3.16104,-1.11952,0.90766
-0.027544,-0.866003,2.30413,-1.5626,3.1691,-1.14039,0.856717
-0.0159683,-0.885242,2.32097,-1.59085,3.17717,-1.16127,0.805774
-0.00439263,-0.904481,2.3378,-1.6191,3.18524,-1.18214,0.754831
0.00123432,-0.933227,2.34882,-1.64559,3.16207,-1.18814,0.721071
0.00686128,-0.961974,2.35983,-1.67208,3.13889,-1.19414,0.687311
0.0124882,-0.99072,2.37085,-1.69856,3.11572,-1.20014,0.653551
0.0181152,-1.01947,2.38187,-1.72505,3.09255,-1.20614,0.619791
0.0237421,-1.04821,2.39289,-1.75154,3.06938,-1.21214,0.586031
0.0293691,-1.07696,2.40391,-1.77803,3.04621,-1.21814,0.552271
0.0349961,-1.1057,2.41492,-1.80451,3.02304,-1.22414,0.518511
0.040623,-1.13445,2.42594,-1.831,2.99986,-1.23014,0.484751
0.04625,-1.1632,2.43696,-1.85749,2.97669,-1.23614,0.450991
0.0518769,-1.19194,2.44798,-1.88398,2.95352,-1.24214,0.417231
0.10062,-1.19067,2.37887,-1.89008,2.9232,-1.242,0.435153
0.149363,-1.1894,2.30977,-1.89619,2.89287,-1.24186,0.453076
0.198106,-1.18813,2.24066,-1.9023,2.86254,-1.24171,0.470998
0.246849,-1.18686,2.17156,-1.9084,2.83222,-1.24157,0.488921
0.295592,-1.18558,2.10245,-1.91451,2.80189,-1.24143,0.506844
0.344335,-1.18431,2.03335,-1.92062,2.77157,-1.24128,0.524766
0.393078,-1.18304,1.96424,-1.92672,2.74124,-1.24114,0.542689
0.441821,-1.18177,1.89513,-1.93283,2.71092,-1.241,0.560611
0.490564,-1.1805,1.82603,-1.93893,2.68059,-1.24085,0.578534
0.539307,-1.17923,1.75692,-1.94504,2.65026,-1.24071,0.596457
0.573077,-1.1618,1.70364,-1.94479,2.62461,-1.24665,0.618384
0.606847,-1.14438,1.65036,-1.94454,2.59896,-1.25259,0.640311
0.640617,-1.12695,1.59708,-1.9443,2.5733,-1.25853,0.662237
0.674388,-1.10953,1.5438,-1.94405,2.54765,-1.26447,0.684164
0.708158,-1.0921,1.49052,-1.9438,2.522,-1.27041,0.706091
0.741928,-1.07468,1.43724,-1.94355,2.49634,-1.27635,0.728018
0.775698,-1.05725,1.38396,-1.9433,2.47069,-1.28229,0.749945
0.809468,-1.03983,1.33068,-1.94305,2.44503,-1.28822,0.771872
0.843238,-1.02241,1.2774,-1.94281,2.41938,-1.29416,0.793799
0.877008,-1.00498,1.22412,-1.94256,2.39373,-1.3001,0.815726
0.886639,-0.977548,1.18323,-1.93633,2.37078,-1.32347,0.842544
0.89627,-0.950114,1.14234,-1.9301,2.34783,-1.34685,0.869361
0.9059,-0.92268,1.10146,-1.92387,2.32487,-1.37022,0.896179
0.915531,-0.895247,1.06057,-1.91764,2.30192,-1.39359,0.922996
0.925162,-0.867813,1.01968,-1.91141,2.27897,-1.41696,0.949814
0.934792,-0.840379,0.978794,-1.90518,2.25602,-1.44033,0.976631
0.944423,-0.812945,0.937906,-1.89895,2.23307,-1.4637,1.00345
0.954054,-0.785512,0.897019,-1.89272,2.21012,-1.48707,1.03027
0.963685,-0.758078,0.856131,-1.88648,2.18717,-1.51044,1.05708
0.973315,-0.730644,0.815243,-1.88025,2.16422,-1.53381,1.0839
0.959611,-0.717743,0.794219,-1.84159,2.14455,-1.56954,1.08896
0.945907,-0.704843,0.773195,-1.80292,2.12487,-1.60527,1.09402
0.932202,-0.691942,0.75217,-1.76426,2.1052,-1.641,1.09908
0.918498,-0.679041,0.731146,-1.72559,2.08553,-1.67673,1.10414
0.904793,-0.666141,0.710122,-1.68693,2.06586,-1.71246,1.10919
0.891089,-0.65324,0.689098,-1.64827,2.04619,-1.74819,1.11425
0.877385,-0.640339,0.668073,-1.6096,2.02652,-1.78391,1.11931
0.86368,-0.627439,0.647049,-1.57094,2.00684,-1.81964,1.12437
0.849976,-0.614538,0.626025,-1.53227,1.98717,-1.85537,1.12943
0.836272,-0.601637,0.605,-1.49361,1.9675,-1.8911,1.13449
0.813976,-0.573239,0.599775,-1.50774,1.99732,-1.89115,1.1533
0.79168,-0.544841,0.59455,-1.52187,2.02715,-1.89119,1.1721
0.769384,-0.516443,0.589325,-1.53601,2.05697,-1.89124,1.19091
0.747088,-0.488045,0.5841,-1.55014,2.08679,-1.89128,1.20972
0.724793,-0.459647,0.578874,-1.56427,2.11662,-1.89133,1.22853
0.702497,-0.431249,0.573649,-1.57841,2.14644,-1.89137,1.24734
0.680201,-0.402851,0.568424,-1.59254,2.17626,-1.89142,1.26615
0.657905,-0.374453,0.563199,-1.60668,2.20609,-1.89146,1.28496
0.635609,-0.346055,0.557973,-1.62081,2.23591,-1.89151,1.30377
0.613314,-0.317657,0.552748,-1.63494,2.26573,-1.89155,1.32257
0.598684,-0.295359,0.557159,-1.64154,2.28803,-1.87454,1.34251
0.584055,-0.273061,0.56157,-1.64813,2.31032,-1.85752,1.36244
0.569426,-0.250763,0.565981,-1.65473,2.33261,-1.8405,1.38237
0.554797,-0.228465,0.570392,-1.66132,2.35491,-1.82348,1.4023
0.540168,-0.206167,0.574803,-1.66792,2.3772,-1.80646,1.42223
0.525538,-0.183869,0.579213,-1.67451,2.39949,-1.78945,1.44216
0.510909,-0.161571,0.583624,-1.68111,2.42179,-1.77243,1.46209
0.49628,-0.139273,0.588035,-1.68771,2.44408,-1.75541,1.48202
0.481651,-0.116975,0.592446,-1.6943,2.46637,-1.73839,1.50195
0.467021,-0.0946775,0.596857,-1.7009,2.48867,-1.72138,1.52188
0.454976,-0.077543,0.601036,-1.69562,2.50415,-1.6983,1.54102
0.442931,-0.0604085,0.605215,-1.69034,2.51964,-1.67523,1.56016
0.430886,-0.043274,0.609394,-1.68506,2.53512,-1.65215,1.5793
0.418841,-0.0261395,0.613573,-1.67979,2.55061,-1.62908,1.59844
0.406795,-0.00900506,0.617753,-1.67451,2.5661,-1.60601,1.61758
0.39475,0.00812943,0.621932,-1.66923,2.58158,-1.58293,1.63672
0.382705,0.0252639,0.626111,-1.66396,2.59707,-1.55986,1.65586
0.37066,0.0423984,0.63029,-1.65868,2.61255,-1.53678,1.675
0.358615,0.0595329,0.634469,-1.6534,2.62804,-1.51371,1.69414
0.34657,0.0766674,0.638648,-1.64812,2.64353,-1.49064,1.71328
0.316435,0.101481,0.603493,-1.63627,2.6667,-1.47304,1.76411
0.286301,0.126295,0.568338,-1.62442,2.68987,-1.45544,1.81495
0.256167,0.151108,0.533182,-1.61257,2.71304,-1.43784,1.86579
0.226033,0.175922,0.498027,-1.60072,2.73622,-1.42024,1.91663
0.195899,0.200736,0.462872,-1.58887,2.75939,-1.40265,1.96747
0.165764,0.225549,0.427716,-1.57702,2.78256,-1.38505,2.01831
0.13563,0.250363,0.392561,-1.56517,2.80574,-1.36745,2.06914
0.105496,0.275177,0.357406,-1.55332,2.82891,-1.34985,2.11998
0.0753617,0.299991,0.32225,-1.54147,2.85208,-1.33225,2.17082
0.0452274,0.324804,0.287095,-1.52962,2.87525,-1.31466,2.22166
0.0325089,0.329279,0.276282,-1.50319,2.8691,-1.2832,2.25703
0.0197904,0.333753,0.265469,-1.47675,2.86295,-1.25175,2.29241
0.00707186,0.338228,0.254657,-1.45032,2.8568,-1.2203,2.32778
-0.00564666,0.342703,0.243844,-1.42388,2.85065,-1.18885,2.36316
-0.0183652,0.347177,0.233031,-1.39745,2.8445,-1.1574,2.39853
-0.0310837,0.351652,0.222219,-1.37101,2.83834,-1.12595,2.43391
-0.0438022,0.356127,0.211406,-1.34458,2.83219,-1.0945,2.46928
-0.0565208,0.360601,0.200593,-1.31814,2.82604,-1.06305,2.50466
-0.0692393,0.365076,0.189781,-1.29171,2.81989,-1.03159,2.54003
-0.0819578,0.369551,0.178968,-1.26527,2.81374,-1.00014,2.57541
-0.0979802,0.360584,0.142903,-1.22042,2.79027,-0.978871,2.65635
-0.114003,0.351618,0.106839,-1.17556,2.76681,-0.957599,2.7373
-0.130025,0.342652,0.0707744,-1.1307,2.74335,-0.936328,2.81824
-0.146047,0.333686,0.0347098,-1.08584,2.71989,-0.915056,2.89919
-0.16207,0.32472,-0.00135467,-1.04099,2.69642,-0.893784,2.98013
-0.178092,0.315754,-0.0374192,-0.996131,2.67296,-0.872513,3.06108
-0.194115,0.306788,-0.0734837,-0.951274,2.6495,-0.851241,3.14202
-0.210137,0.297822,-0.109548,-0.906417,2.62603,-0.829969,3.22297
-0.226159,0.288856,-0.145613,-0.86156,2.60257,-0.808698,3.30391
-0.242182,0.27989,-0.181677,-0.816703,2.57911,-0.787426,3.38486
-0.236435,0.283818,-0.172569,-0.8409,2.58759,-0.82352,3.3818
-0.230689,0.287746,-0.16346,-0.865096,2.59606,-0.859615,3.37874
-0.224942,0.291674,-0.154352,-0.889293,2.60454,-0.895709,3.37567
-0.219196,0.295602,-0.145243,-0.91349,2.61302,-0.931803,3.37261
-0.21345,0.29953,-0.136135,-0.937686,2.6215,-0.967898,3.36955
-0.207703,0.303458,-0.127026,-0.961883,2.62998,-1.00399,3.36649
-0.201957,0.307386,-0.117918,-0.98608,2.63846,-1.04009,3.36343
-0.19621,0.311314,-0.108809,-1.01028,2.64694,-1.07618,3.36037
-0.190464,0.315243,-0.0997008,-1.03447,2.65542,-1.11227,3.35731
-0.184717,0.319171,-0.0905923,-1.05867,2.6639,-1.14837,3.35425
-0.18521,0.31798,-0.094436,-1.09208,2.68863,-1.19519,3.33487
-0.185703,0.31679,-0.0982798,-1.12549,2.71336,-1.24202,3.31549
-0.186195,0.315599,-0.102124,-1.1589,2.73809,-1.28885,3.29611
-0.186688,0.314409,-0.105967,-1.19231,2.76282,-1.33567,3.27673
-0.18718,0.313219,-0.109811,-1.22572,2.78756,-1.3825,3.25735
-0.187673,0.312028,-0.113655,-1.25913,2.81229,-1.42932,3.23797
-0.188166,0.310838,-0.117499,-1.29254,2.83702,-1.47615,3.21859
-0.188658,0.309647,-0.121342,-1.32596,2.86175,-1.52298,3.19921
-0.189151,0.308457,-0.125186,-1.35937,2.88648,-1.5698,3.17983
-0.189643,0.307266,-0.12903,-1.39278,2.91121,-1.61663,3.16045
-0.198676,0.294596,-0.149682,-1.40825,2.94551,-1.65447,3.17542
-0.207708,0.281926,-0.170333,-1.42373,2.97981,-1.69232,3.1904
-0.21674,0.269256,-0.190985,-1.4392,3.01411,-1.73016,3.20538
-0.225773,0.256586,-0.211637,-1.45468,3.04841,-1.76801,3.22035
-0.234805,0.243916,-0.232289,-1.47015,3.08271,-1.80585,3.23533
-0.243837,0.231246,-0.252941,-1.48563,3.11701,-1.8437,3.25031
-0.25287,0.218576,-0.273592,-1.50111,3.15131,-1.88155,3.26529
-0.261902,0.205906,-0.294244,-1.51658,3.18561,-1.91939,3.28026
-0.270934,0.193236,-0.314896,-1.53206,3.21991,-1.95724,3.29524
-0.279967,0.180566,-0.335548,-1.54753,3.25421,-1.99508,3.31022
-0.29271,0.156629,-0.359823,-1.55156,3.31446,-2.01037,3.34912
-0.305453,0.132691,-0.384098,-1.55559,3.37471,-2.02567,3.38803
-0.318197,0.108753,-0.408373,-1.55962,3.43496,-2.04096,3.42694
-0.33094,0.0848159,-0.432648,-1.56365,3.49521,-2.05625,3.46585
-0.343683,0.0608783,-0.456923,-1.56768,3.55546,-2.07155,3.50476
-0.356427,0.0369407,-0.481198,-1.57171,3.61572,-2.08684,3.54366
-0.36917,0.0130032,-0.505473,-1.57573,3.67597,-2.10213,3.58257
-0.381913,-0.0109344,-0.529748,-1.57976,3.73622,-2.11743,3.62148
-0.394657,-0.034872,-0.554023,-1.58379,3.79647,-2.13272,3.66039
-0.4074,-0.0588095,-0.578298,-1.58782,3.85672,-2.14801,3.69929
-0.410923,-0.0799709,-0.58395,-1.5831,3.90906,-2.14891,3.72394
-0.414446,-0.101132,-0.589602,-1.57839,3.96141,-2.1498,3.74858
-0.41797,-0.122294,-0.595255,-1.57367,4.01375,-2.15069,3.77322
-0.421493,-0.143455,-0.600907,-1.56895,4.0661,-2.15158,3.79787
-0.425016,-0.164616,-0.60656,-1.56424,4.11844,-2.15247,3.82251
-0.428539,-0.185778,-0.612212,-1.55952,4.17079,-2.15336,3.84715
-0.432062,-0.206939,-0.617864,-1.55481,4.22313,-2.15426,3.8718
-0.435585,-0.2281,-0.623517,-1.55009,4.27548,-2.15515,3.89644
