0.307279,-0.909829,-0.979778,1.37125,2.27051,1.3074,-0.540328
0.308056,-0.915649,-0.987653,1.36198,2.2757,1.31724,-0.54159
0.309798,-0.91037,-0.994599,1.36742,2.2764,1.33037,-0.546284
0.312601,-0.90472,-1.00299,1.37751,2.27737,1.34539,-0.554518
0.316434,-0.899407,-1.01212,1.39003,2.27891,1.36109,-0.564733
0.320935,-0.894337,-1.02153,1.40389,2.28079,1.37695,-0.576047
0.325789,-0.889384,-1.03095,1.41846,2.28281,1.39275,-0.587984
0.330778,-0.884459,-1.04023,1.43334,2.28483,1.4084,-0.600267
0.335761,-0.879504,-1.04929,1.44829,2.28678,1.42385,-0.612734
0.340655,-0.874486,-1.05809,1.46316,2.28861,1.4391,-0.625288
0.345416,-0.86938,-1.06661,1.47787,2.29032,1.45412,-0.637871
0.350015,-0.864176,-1.07484,1.49237,2.29189,1.46892,-0.650454
0.354444,-0.858863,-1.08281,1.50664,2.29332,1.48351,-0.663016
0.358696,-0.85344,-1.0905,1.52065,2.29463,1.49789,-0.675547
0.362774,-0.847902,-1.09794,1.53442,2.29582,1.51208,-0.688041
0.366681,-0.842247,-1.10513,1.54793,2.29691,1.52607,-0.700492
0.370421,-0.836473,-1.11209,1.56117,2.29789,1.53987,-0.712898
0.373999,-0.83058,-1.11883,1.57417,2.29878,1.5535,-0.725261
0.377421,-0.824566,-1.12535,1.58691,2.29959,1.56694,-0.737577
0.380689,-0.818432,-1.13167,1.5994,2.30032,1.58022,-0.749851
0.38381,-0.812179,-1.1378,1.61164,2.30099,1.59333,-0.762083
0.386788,-0.805807,-1.14374,1.62364,2.30159,1.60628,-0.774271
0.389629,-0.799319,-1.14951,1.6354,2.30214,1.61908,-0.786418
0.392339,-0.792715,-1.15511,1.64692,2.30264,1.63172,-0.798522
0.394925,-0.786,-1.16055,1.65822,2.30309,1.64421,-0.810584
0.397392,-0.779171,-1.16584,1.66929,2.3035,1.65655,-0.822601
0.399746,-0.772233,-1.17098,1.68014,2.30388,1.66875,-0.834571
0.401993,-0.765187,-1.17599,1.69077,2.30422,1.6808,-0.84649
0.404136,-0.758035,-1.18086,1.70117,2.30453,1.6927,-0.858358
0.406179,-0.75078,-1.18561,1.71135,2.30482,1.70445,-0.870173
0.408123,-0.743427,-1.19023,1.72132,2.30508,1.71606,-0.881933
0.409971,-0.735983,-1.19473,1.73108,2.30532,1.72752,-0.893636
0.411727,-0.728452,-1.1991,1.74062,2.30553,1.73884,-0.90528
0.413393,-0.72084,-1.20336,1.74995,2.30572,1.75001,-0.916867
0.414973,-0.71315,-1.20751,1.75907,2.30588,1.76104,-0.928398
0.416472,-0.705389,-1.21154,1.76799,2.30602,1.77191,-0.939875
0.417897,-0.697562,-1.21546,1.77671,2.30613,1.78263,-0.951298
0.419251,-0.689672,-1.21928,1.78522,2.30621,1.79318,-0.962671
0.420797,-0.68062,-1.22327,1.79428,2.30557,1.80448,-0.975606
0.422231,-0.67126,-1.22721,1.80359,2.30488,1.81606,-0.989216
0.423559,-0.661766,-1.23103,1.81295,2.30424,1.82767,-1.00313
0.424794,-0.652187,-1.23469,1.8222,2.30362,1.83917,-1.01717
0.425947,-0.642549,-1.23818,1.83126,2.303,1.85048,-1.03125
0.427021,-0.632876,-1.2415,1.84009,2.30235,1.86155,-1.04533
0.428023,-0.623184,-1.24466,1.84865,2.30166,1.87234,-1.05938
0.428956,-0.613494,-1.24765,1.85695,2.30091,1.88284,-1.07339
0.429824,-0.603824,-1.25046,1.86497,2.30008,1.89303,-1.08736
0.430632,-0.594192,-1.2531,1.8727,2.29917,1.90288,-1.10128
0.431383,-0.584614,-1.25555,1.88017,2.29817,1.91239,-1.11516
0.432083,-0.575107,-1.25782,1.88737,2.29706,1.92154,-1.129
0.432733,-0.565689,-1.25989,1.8943,2.29584,1.93031,-1.1428
0.433338,-0.556374,-1.26177,1.90097,2.29451,1.93869,-1.15656
0.433906,-0.54718,-1.26345,1.90739,2.29306,1.94668,-1.1703
