-0.585899,-0.458012,-2.16125,-2.25095,-0.00181197,1.5242,2.30103
-0.569369,-0.470415,-2.17364,-2.22834,0.0426599,1.48889,2.30054
-0.565147,-0.492463,-2.17022,-2.21742,0.0851435,1.45807,2.29938
-0.567569,-0.519228,-2.15764,-2.21178,0.128627,1.42462,2.29562
-0.57365,-0.547339,-2.13966,-2.20769,0.173938,1.38767,2.28863
-0.581944,-0.574857,-2.11817,-2.20327,0.221263,1.3481,2.27773
-0.591793,-0.600697,-2.09403,-2.19773,0.270657,1.3071,2.26228
-0.602885,-0.624208,-2.06764,-2.19076,0.321902,1.26576,2.24198
-0.614993,-0.645024,-2.0393,-2.18226,0.374797,1.22503,2.21682
-0.627905,-0.66298,-2.00938,-2.17222,0.429349,1.18564,2.18687
-0.641348,-0.678037,-1.97828,-2.16066,0.485524,1.1482,2.15225
-0.654989,-0.690228,-1.94649,-2.14763,0.543301,1.11329,2.11322
-0.668493,-0.699636,-1.9144,-2.13321,0.602739,1.08152,2.06987
-0.681564,-0.706377,-1.8823,-2.11749,0.663874,1.05337,2.02233
-0.693928,-0.710571,-1.85049,-2.10058,0.726751,1.02904,1.97069
-0.705304,-0.71231,-1.81932,-2.08247,0.791483,1.0087,1.91505
-0.715468,-0.711724,-1.7891,-2.06318,0.857905,0.992567,1.85584
-0.724261,-0.709011,-1.76024,-2.04271,0.9254,0.980934,1.79384
-0.731661,-0.704348,-1.7329,-2.02102,0.992709,0.973875,1.73032
-0.737662,-0.698062,-1.7072,-1.99816,1.05869,0.971342,1.66667
-0.742212,-0.690762,-1.68328,-1.97426,1.12249,0.972946,1.60421
-0.745318,-0.683044,-1.66112,-1.94948,1.1833,0.978297,1.54402
-0.745954,-0.675377,-1.64268,-1.92347,1.24186,0.987753,1.48649
-0.745152,-0.667951,-1.62705,-1.8963,1.2965,1.00103,1.43151
-0.743271,-0.662113,-1.61429,-1.86916,1.34626,1.01745,1.37928
-0.740825,-0.658724,-1.60467,-1.84405,1.38794,1.03351,1.33244
-0.740002,-0.655598,-1.5994,-1.82992,1.40464,1.0397,1.30669
-0.742639,-0.651517,-1.59984,-1.84205,1.37662,1.03273,1.32536
-0.745952,-0.647034,-1.60271,-1.86308,1.33046,1.02456,1.36283
-0.749098,-0.641476,-1.60656,-1.8866,1.27686,1.01885,1.40691
-0.751645,-0.634326,-1.61108,-1.91037,1.21988,1.01656,1.45292
-0.753321,-0.625638,-1.61662,-1.93356,1.16056,1.01808,1.49984
-0.754033,-0.615581,-1.62344,-1.95588,1.09937,1.02344,1.5471
-0.753739,-0.604354,-1.63176,-1.97723,1.03669,1.03232,1.59427
-0.752502,-0.592186,-1.64161,-1.99764,0.972881,1.04426,1.64097
-0.750401,-0.579435,-1.65304,-2.01716,0.908563,1.0588,1.68681
-0.747433,-0.566527,-1.66645,-2.03577,0.844447,1.07526,1.73173
-0.743602,-0.553769,-1.68236,-2.05344,0.780723,1.09307,1.7759
-0.738848,-0.54138,-1.70118,-2.07004,0.717679,1.11193,1.81924
-0.733133,-0.52949,-1.72295,-2.08555,0.655581,1.13179,1.86159
-0.726423,-0.518075,-1.74745,-2.09991,0.594654,1.15272,1.90278
-0.71868,-0.507052,-1.77444,-2.11306,0.535125,1.17481,1.94261
-0.709891,-0.496343,-1.80375,-2.12498,0.477169,1.19807,1.98092
-0.700028,-0.485907,-1.83529,-2.13569,0.420922,1.22248,2.0176
-0.689099,-0.47571,-1.86889,-2.14521,0.366616,1.24807,2.05247
-0.677212,-0.465742,-1.90433,-2.1536,0.31469,1.27501,2.0851
-0.664472,-0.455978,-1.94129,-2.16092,0.265251,1.30348,2.11545
-0.650998,-0.446432,-1.97942,-2.16717,0.218221,1.33341,2.14371
-0.636832,-0.437029,-2.01838,-2.17233,0.173444,1.36466,2.16997
-0.62197,-0.427645,-2.05785,-2.17633,0.13029,1.39708,2.19481
-0.606475,-0.418183,-2.09755,-2.17914,0.0882036,1.43045,2.21858
-0.590506,-0.4086,-2.13729,-2.18078,0.0463727,1.46458,2.24214
-0.574156,-0.398908,-2.17691,-2.18126,0.0044739,1.49929,2.26571
