-0.756476,0.147915,1.43608,2.19909,2.9405,1.45472,1.59179
-0.756441,0.147617,1.43589,2.1991,2.94059,1.45478,1.59212
-0.756406,0.147319,1.43571,2.19911,2.94069,1.45485,1.59244
-0.756371,0.147021,1.43552,2.19912,2.94078,1.45491,1.59277
-0.756336,0.146723,1.43534,2.19914,2.94088,1.45497,1.59309
-0.756302,0.146425,1.43515,2.19915,2.94097,1.45503,1.59342
-0.756267,0.146128,1.43496,2.19916,2.94107,1.4551,1.59375
-0.756232,0.14583,1.43478,2.19917,2.94116,1.45516,1.59407
-0.756197,0.145532,1.43459,2.19918,2.94126,1.45522,1.5944
-0.756162,0.145234,1.43441,2.19919,2.94135,1.45528,1.59472
-0.756127,0.144936,1.43422,2.1992,2.94145,1.45535,1.59505
-0.756092,0.144638,1.43403,2.19922,2.94154,1.45541,1.59538
-0.756057,0.14434,1.43385,2.19923,2.94164,1.45547,1.5957
-0.756022,0.144042,1.43366,2.19924,2.94173,1.45554,1.59603
-0.755987,0.143744,1.43347,2.19925,2.94183,1.4556,1.59635
-0.755953,0.143446,1.43329,2.19926,2.94192,1.45566,1.59668
-0.755918,0.143148,1.4331,2.19927,2.94202,1.45572,1.59701
-0.755883,0.14285,1.43292,2.19929,2.94211,1.45579,1.59733
-0.755848,0.142553,1.43273,2.1993,2.94221,1.45585,1.59766
-0.755813,0.142255,1.43254,2.19931,2.9423,1.45591,1.59798
-0.755778,0.141957,1.43236,2.19932,2.9424,1.45597,1.59831
-0.755743,0.141659,1.43217,2.19933,2.94249,1.45604,1.59864
-0.755708,0.141361,1.43199,2.19934,2.94258,1.4561,1.59896
-0.755673,0.141063,1.4318,2.19935,2.94268,1.45616,1.59929
-0.755638,0.140765,1.43161,2.19937,2.94277,1.45623,1.59961
-0.755604,0.140467,1.43143,2.19938,2.94287,1.45629,1.59994
-0.755569,0.140169,1.43124,2.19939,2.94296,1.45635,1.60027
-0.755534,0.139871,1.43106,2.1994,2.94306,1.45641,1.60059
-0.755499,0.139573,1.43087,2.19941,2.94315,1.45648,1.60092
-0.755464,0.139276,1.43068,2.19942,2.94325,1.45654,1.60124
-0.755429,0.138978,1.4305,2.19943,2.94334,1.4566,1.60157
-0.755394,0.13868,1.43031,2.19945,2.94344,1.45667,1.6019
-0.755359,0.138382,1.43013,2.19946,2.94353,1.45673,1.60222
-0.755324,0.138084,1.42994,2.19947,2.94363,1.45679,1.60255
-0.755289,0.137786,1.42975,2.19948,2.94372,1.45685,1.60288
-0.755255,0.137488,1.42957,2.19949,2.94382,1.45692,1.6032
-0.75522,0.13719,1.42938,2.1995,2.94391,1.45698,1.60353
-0.755185,0.136892,1.4292,2.19951,2.94401,1.45704,1.60385
-0.75515,0.136594,1.42901,2.19953,2.9441,1.4571,1.60418
-0.755115,0.136296,1.42882,2.19954,2.9442,1.45717,1.60451
-0.75508,0.135998,1.42864,2.19955,2.94429,1.45723,1.60483
-0.755045,0.135701,1.42845,2.19956,2.94439,1.45729,1.60516
-0.75501,0.135403,1.42826,2.19957,2.94448,1.45736,1.60548
-0.754975,0.135105,1.42808,2.19958,2.94457,1.45742,1.60581
-0.754941,0.134807,1.42789,2.19959,2.94467,1.45748,1.60614
-0.754906,0.134509,1.42771,2.19961,2.94476,1.45754,1.60646
-0.754871,0.134211,1.42752,2.19962,2.94486,1.45761,1.60679
-0.754836,0.133913,1.42733,2.19963,2.94495,1.45767,1.60711
-0.754801,0.133615,1.42715,2.19964,2.94505,1.45773,1.60744
-0.754766,0.133317,1.42696,2.19965,2.94514,1.45779,1.60777
-0.754731,0.133019,1.42678,2.19966,2.94524,1.45786,1.60809
-0.754696,0.132721,1.42659,2.19968,2.94533,1.45792,1.60842
-0.754661,0.132424,1.4264,2.19969,2.94543,1.45798,1.60874
-0.754626,0.132126,1.42622,2.1997,2.94552,1.45805,1.60907
-0.754592,0.131828,1.42603,2.19971,2.94562,1.45811,1.6094
-0.754557,0.13153,1.42585,2.19972,2.94571,1.45817,1.60972
-0.754522,0.131232,1.42566,2.19973,2.94581,1.45823,1.61005
-0.754487,0.130934,1.42547,2.19974,2.9459,1.4583,1.61037
-0.754452,0.130636,1.42529,2.19976,2.946,1.45836,1.6107
-0.754417,0.130338,1.4251,2.19977,2.94609,1.45842,1.61103
-0.754382,0.13004,1.42492,2.19978,2.94619,1.45848,1.61135
-0.754347,0.129742,1.42473,2.19979,2.94628,1.45855,1.61168
-0.754312,0.129444,1.42454,2.1998,2.94638,1.45861,1.612
-0.754277,0.129146,1.42436,2.19981,2.94647,1.45867,1.61233
-0.754243,0.128849,1.42417,2.19982,2.94656,1.45874,1.61266
-0.754208,0.128551,1.42399,2.19984,2.94666,1.4588,1.61298
-0.754173,0.128253,1.4238,2.19985,2.94675,1.45886,1.61331
-0.754138,0.127955,1.42361,2.19986,2.94685,1.45892,1.61363
-0.754103,0.127657,1.42343,2.19987,2.94694,1.45899,1.61396
-0.754068,0.127359,1.42324,2.19988,2.94704,1.45905,1.61429
-0.754033,0.127061,1.42305,2.19989,2.94713,1.45911,1.61461
-0.753998,0.126763,1.42287,2.1999,2.94723,1.45917,1.61494
-0.753963,0.126465,1.42268,2.19992,2.94732,1.45924,1.61526
-0.753929,0.126167,1.4225,2.19993,2.94742,1.4593,1.61559
-0.753894,0.125869,1.42231,2.19994,2.94751,1.45936,1.61592
-0.753859,0.125572,1.42212,2.19995,2.94761,1.45943,1.61624
-0.753824,0.125274,1.42194,2.19996,2.9477,1.45949,1.61657
-0.753789,0.124976,1.42175,2.19997,2.9478,1.45955,1.61689
-0.753754,0.124678,1.42157,2.19998,2.94789,1.45961,1.61722
-0.753719,0.12438,1.42138,2.2,2.94799,1.45968,1.61755
-0.753684,0.124082,1.42119,2.20001,2.94808,1.45974,1.61787
-0.753649,0.123784,1.42101,2.20002,2.94818,1.4598,1.6182
-0.753614,0.123486,1.42082,2.20003,2.94827,1.45986,1.61852
-0.75358,0.123188,1.42064,2.20004,2.94837,1.45993,1.61885
-0.753545,0.12289,1.42045,2.20005,2.94846,1.45999,1.61918
-0.75351,0.122592,1.42026,2.20007,2.94855,1.46005,1.6195
-0.753475,0.122295,1.42008,2.20008,2.94865,1.46012,1.61983
-0.75344,0.121997,1.41989,2.20009,2.94874,1.46018,1.62015
-0.753405,0.121699,1.41971,2.2001,2.94884,1.46024,1.62048
-0.75337,0.121401,1.41952,2.20011,2.94893,1.4603,1.62081
-0.753335,0.121103,1.41933,2.20012,2.94903,1.46037,1.62113
