0.710467,-0.345729,0.305128,1.4832,0.780463,-1.45926,-0.51623
0.700107,-0.351994,0.307144,1.50841,0.768146,-1.46507,-0.537114
0.692291,-0.363856,0.318448,1.52301,0.763727,-1.47376,-0.544158
0.682446,-0.375649,0.331178,1.53694,0.75934,-1.4801,-0.550973
0.671326,-0.388728,0.344476,1.55238,0.754795,-1.48602,-0.557795
0.659083,-0.403126,0.358315,1.56968,0.750139,-1.49205,-0.5645
0.645756,-0.418778,0.372755,1.58875,0.745446,-1.49826,-0.571158
0.631345,-0.435607,0.38787,1.60944,0.740783,-1.50459,-0.577889
0.615836,-0.453538,0.403732,1.63152,0.73621,-1.51097,-0.584812
0.59921,-0.472491,0.420415,1.65479,0.731788,-1.51729,-0.592048
0.581446,-0.492387,0.437999,1.67902,0.727576,-1.52344,-0.599702
0.562524,-0.513142,0.456574,1.70399,0.723637,-1.5293,-0.60787
0.542417,-0.53468,0.476231,1.72948,0.72003,-1.53476,-0.616648
0.521086,-0.556918,0.497066,1.75525,0.716815,-1.53968,-0.626133
0.498484,-0.579768,0.519187,1.78109,0.71405,-1.54392,-0.636429
0.474555,-0.60313,0.54271,1.80674,0.71178,-1.54736,-0.647629
0.449238,-0.626936,0.567721,1.832,0.71006,-1.54989,-0.659825
0.422475,-0.651082,0.594319,1.85661,0.708948,-1.55138,-0.673098
0.394194,-0.675452,0.622603,1.88031,0.7085,-1.55171,-0.687527
0.36433,-0.699917,0.652669,1.90285,0.708778,-1.55072,-0.7032
0.332842,-0.724416,0.684573,1.92407,0.709856,-1.54834,-0.720172
0.299713,-0.748858,0.718341,1.9438,0.711782,-1.54448,-0.738489
0.264917,-0.773116,0.753979,1.96178,0.714596,-1.53903,-0.758196
0.228447,-0.796988,0.791477,1.97768,0.718314,-1.53185,-0.77935
0.190283,-0.820293,0.830766,1.99124,0.722913,-1.52285,-0.801955
0.150421,-0.842854,0.871763,2.00225,0.728374,-1.51198,-0.825999
0.10887,-0.864493,0.914371,2.0105,0.734667,-1.49927,-0.85147
0.0656843,-0.885027,0.95839,2.01579,0.741714,-1.48463,-0.878322
0.0210675,-0.904115,1.00359,2.01803,0.749316,-1.46807,-0.906448
-0.0246659,-0.921559,1.04968,2.01745,0.757414,-1.44993,-0.935717
-0.0711742,-0.937278,1.09646,2.01423,0.766085,-1.43049,-0.966108
-0.118237,-0.951078,1.14398,2.0086,0.7754,-1.41009,-0.997613
-0.165552,-0.962717,1.19219,2.00069,0.785312,-1.38922,-1.0303
-0.212769,-0.971927,1.24098,1.99067,0.795715,-1.36835,-1.06422
-0.259479,-0.978449,1.29016,1.97878,0.806411,-1.34796,-1.09942
-0.30519,-0.982112,1.33947,1.96525,0.817188,-1.32854,-1.13592
-0.349398,-0.9829,1.38872,1.95041,0.827954,-1.31055,-1.17373
-0.391556,-0.981094,1.43755,1.93467,0.838834,-1.29431,-1.21259
-0.431158,-0.977011,1.48549,1.91831,0.849837,-1.28002,-1.25218
-0.467705,-0.970975,1.53202,1.90157,0.860935,-1.26781,-1.29216
-0.500831,-0.9633,1.57667,1.88471,0.871906,-1.25772,-1.33215
-0.530282,-0.954288,1.61905,1.86793,0.882477,-1.24981,-1.37173
-0.555895,-0.944231,1.65888,1.8514,0.892397,-1.24411,-1.41052
-0.577579,-0.933402,1.69592,1.83528,0.901418,-1.2406,-1.44817
-0.59532,-0.922085,1.72999,1.81967,0.909308,-1.23919,-1.48432
-0.609193,-0.910495,1.76099,1.80476,0.915878,-1.23979,-1.5186
-0.619343,-0.898778,1.78895,1.79073,0.920958,-1.24233,-1.55068
-0.625917,-0.887042,1.81395,1.77776,0.924417,-1.24679,-1.58032
-0.629081,-0.875327,1.83607,1.76601,0.926134,-1.25311,-1.60731
-0.628988,-0.863627,1.8554,1.75565,0.926002,-1.26125,-1.6315
-0.625767,-0.8519,1.87204,1.74681,0.923923,-1.27117,-1.65276
-0.619529,-0.840071,1.88604,1.73964,0.919806,-1.28289,-1.67102
-0.610358,-0.828042,1.89748,1.73424,0.913575,-1.29638,-1.68625
-0.598426,-0.815737,1.90643,1.73067,0.905231,-1.31159,-1.69849
-0.584003,-0.803116,1.91301,1.72888,0.894867,-1.32835,-1.70788
-0.567367,-0.790123,1.91734,1.72881,0.882615,-1.34648,-1.71461
-0.548763,-0.77669,1.91955,1.73032,0.868607,-1.3658,-1.71891
-0.528414,-0.762733,1.91974,1.73329,0.852965,-1.38618,-1.721
-0.506512,-0.74815,1.91805,1.7376,0.835801,-1.40751,-1.72111
-0.483216,-0.732826,1.91462,1.74308,0.817196,-1.42972,-1.71951
-0.458674,-0.716638,1.9096,1.74955,0.797204,-1.45273,-1.71645
-0.433015,-0.699456,1.9031,1.75683,0.775859,-1.47647,-1.71221
-0.406373,-0.681156,1.89526,1.76471,0.753179,-1.50087,-1.70705
-0.378919,-0.661614,1.88623,1.77303,0.72917,-1.52582,-1.7012
-0.350854,-0.640693,1.87619,1.78164,0.703819,-1.55121,-1.69489
-0.32235,-0.618261,1.86533,1.79041,0.677086,-1.57692,-1.68833
-0.293558,-0.59416,1.85378,1.79913,0.648902,-1.60283,-1.68173
-0.264648,-0.568268,1.84173,1.80764,0.619189,-1.62881,-1.67528
-0.235725,-0.54048,1.82922,1.81569,0.587829,-1.6547,-1.66916
-0.206803,-0.510691,1.81613,1.82302,0.554643,-1.68037,-1.66349
-0.177914,-0.478834,1.8024,1.82935,0.519511,-1.70561,-1.65829
-0.149161,-0.444973,1.78804,1.83442,0.482466,-1.73024,-1.65357
-0.120711,-0.409231,1.77307,1.83801,0.443587,-1.75395,-1.6493
-0.0927587,-0.371858,1.75756,1.8399,0.403073,-1.77637,-1.64543
-0.065513,-0.333285,1.74157,1.83966,0.361322,-1.79698,-1.64192
-0.0392001,-0.293786,1.72519,1.83713,0.318682,-1.81535,-1.63862
-0.0140339,-0.253595,1.70851,1.83226,0.275421,-1.83116,-1.63531
0.0098683,-0.212996,1.69161,1.82514,0.231815,-1.84425,-1.63177
