0.388728,-0.531375,0.117113,1.82755,1.37759,-1.76933,-3.00741
0.360608,-0.542906,0.1251,1.84967,1.34943,-1.76938,-2.9993
0.332488,-0.554437,0.133087,1.8718,1.32127,-1.76943,-2.9912
0.304367,-0.565968,0.141074,1.89392,1.29311,-1.76948,-2.98309
0.276247,-0.577499,0.149062,1.91604,1.26495,-1.76953,-2.97498
0.248127,-0.58903,0.157049,1.93816,1.23679,-1.76958,-2.96688
0.220007,-0.600561,0.165036,1.96029,1.20863,-1.76963,-2.95877
0.191887,-0.612092,0.173023,1.98241,1.18047,-1.76968,-2.95066
0.163766,-0.623623,0.18101,2.00453,1.15231,-1.76974,-2.94256
0.135646,-0.635154,0.188997,2.02666,1.12415,-1.76979,-2.93445
0.107526,-0.646685,0.196984,2.04878,1.096,-1.76984,-2.92634
0.0949161,-0.660612,0.16664,2.06194,1.06018,-1.7442,-2.90725
0.0823062,-0.674539,0.136295,2.0751,1.02437,-1.71857,-2.88815
0.0696963,-0.688466,0.10595,2.08826,0.988559,-1.69294,-2.86905
0.0570863,-0.702393,0.0756053,2.10142,0.952747,-1.6673,-2.84996
0.0444764,-0.71632,0.0452605,2.11458,0.916934,-1.64167,-2.83086
0.0318665,-0.730247,0.0149157,2.12774,0.881122,-1.61604,-2.81176
0.0192565,-0.744174,-0.0154291,2.1409,0.84531,-1.5904,-2.79267
0.0066466,-0.758101,-0.0457739,2.15405,0.809498,-1.56477,-2.77357
-0.00596333,-0.772028,-0.0761187,2.16721,0.773685,-1.53914,-2.75447
-0.0185733,-0.785955,-0.106464,2.18037,0.737873,-1.5135,-2.73538
-0.0557679,-0.796959,-0.0985186,2.17836,0.695287,-1.5013,-2.73373
-0.0929625,-0.807964,-0.0905737,2.17635,0.6527,-1.48909,-2.73208
-0.130157,-0.818969,-0.0826288,2.17434,0.610114,-1.47689,-2.73043
-0.167352,-0.829974,-0.0746839,2.17232,0.567527,-1.46468,-2.72878
-0.204546,-0.840978,-0.066739,2.17031,0.524941,-1.45248,-2.72714
-0.241741,-0.851983,-0.0587941,2.1683,0.482354,-1.44027,-2.72549
-0.278936,-0.862988,-0.0508492,2.16628,0.439768,-1.42806,-2.72384
-0.31613,-0.873993,-0.0429043,2.16427,0.397181,-1.41586,-2.72219
-0.353325,-0.884997,-0.0349594,2.16226,0.354595,-1.40365,-2.72054
-0.390519,-0.896002,-0.0270145,2.16025,0.312008,-1.39145,-2.7189
-0.416587,-0.900439,-0.0340519,2.14195,0.264201,-1.36858,-2.69288
-0.442654,-0.904877,-0.0410892,2.12366,0.216394,-1.34571,-2.66687
-0.468722,-0.909314,-0.0481266,2.10536,0.168586,-1.32284,-2.64085
-0.494789,-0.913752,-0.055164,2.08707,0.120779,-1.29997,-2.61484
-0.520857,-0.918189,-0.0622013,2.06878,0.0729717,-1.2771,-2.58883
-0.546924,-0.922627,-0.0692387,2.05048,0.0251644,-1.25423,-2.56281
-0.572992,-0.927064,-0.0762761,2.03219,-0.0226428,-1.23136,-2.5368
-0.599059,-0.931502,-0.0833134,2.0139,-0.0704501,-1.20849,-2.51079
-0.625127,-0.935939,-0.0903508,1.9956,-0.118257,-1.18561,-2.48477
-0.651194,-0.940376,-0.0973882,1.97731,-0.166065,-1.16274,-2.45876
-0.689029,-0.934241,-0.0786506,1.93879,-0.2323,-1.14703,-2.41036
-0.726864,-0.928106,-0.059913,1.90028,-0.298534,-1.13131,-2.36196
-0.764698,-0.92197,-0.0411754,1.86176,-0.364769,-1.1156,-2.31356
-0.802533,-0.915835,-0.0224378,1.82324,-0.431004,-1.09988,-2.26516
-0.840368,-0.9097,-0.00370019,1.78473,-0.497239,-1.08416,-2.21676
-0.878202,-0.903565,0.0150374,1.74621,-0.563474,-1.06845,-2.16836
-0.916037,-0.897429,0.033775,1.70769,-0.629709,-1.05273,-2.11996
-0.953872,-0.891294,0.0525126,1.66917,-0.695944,-1.03701,-2.07156
-0.991706,-0.885159,0.0712502,1.63066,-0.762179,-1.0213,-2.02316
-1.02954,-0.879023,0.0899878,1.59214,-0.828413,-1.00558,-1.97476
-1.01003,-0.873121,0.0343668,1.57642,-0.848818,-1.06529,-1.91517
-0.990523,-0.867218,-0.0212541,1.5607,-0.869223,-1.125,-1.85558
-0.971014,-0.861315,-0.0768751,1.54498,-0.889628,-1.18471,-1.79599
-0.951504,-0.855413,-0.132496,1.52926,-0.910032,-1.24441,-1.73641
-0.931995,-0.84951,-0.188117,1.51354,-0.930437,-1.30412,-1.67682
-0.912486,-0.843607,-0.243738,1.49782,-0.950842,-1.36383,-1.61723
-0.892977,-0.837705,-0.299359,1.4821,-0.971247,-1.42354,-1.55764
-0.873467,-0.831802,-0.35498,1.46638,-0.991651,-1.48324,-1.49805
-0.853958,-0.825899,-0.410601,1.45066,-1.01206,-1.54295,-1.43846
-0.834449,-0.819996,-0.466222,1.43494,-1.03246,-1.60266,-1.37888
-0.830976,-0.8281,-0.462064,1.44859,-1.0436,-1.62083,-1.37878
-0.827504,-0.836204,-0.457906,1.46223,-1.05474,-1.63899,-1.37869
-0.824031,-0.844307,-0.453748,1.47587,-1.06587,-1.65716,-1.3786
-0.820559,-0.852411,-0.44959,1.48952,-1.07701,-1.67533,-1.3785
-0.817086,-0.860514,-0.445431,1.50316,-1.08815,-1.6935,-1.37841
-0.813614,-0.868618,-0.441273,1.5168,-1.09929,-1.71166,-1.37832
-0.810141,-0.876722,-0.437115,1.53045,-1.11043,-1.72983,-1.37822
-0.806669,-0.884825,-0.432957,1.54409,-1.12156,-1.748,-1.37813
-0.803196,-0.892929,-0.428799,1.55773,-1.1327,-1.76616,-1.37804
-0.799724,-0.901032,-0.424641,1.57138,-1.14384,-1.78433,-1.37795
-0.768144,-0.907026,-0.463802,1.59132,-1.14333,-1.80649,-1.37507
-0.736565,-0.913019,-0.502963,1.61126,-1.14282,-1.82864,-1.3722
-0.704985,-0.919012,-0.542123,1.6312,-1.14231,-1.8508,-1.36933
-0.673406,-0.925006,-0.581284,1.65115,-1.1418,-1.87295,-1.36646
-0.641826,-0.930999,-0.620445,1.67109,-1.14129,-1.89511,-1.36359
-0.610247,-0.936993,-0.659606,1.69103,-1.14078,-1.91726,-1.36071
-0.578667,-0.942986,-0.698767,1.71097,-1.14027,-1.93942,-1.35784
-0.547087,-0.948979,-0.737928,1.73091,-1.13977,-1.96157,-1.35497
-0.515508,-0.954973,-0.777088,1.75086,-1.13926,-1.98373,-1.3521
-0.483928,-0.960966,-0.816249,1.7708,-1.13875,-2.00588,-1.34923
-0.450715,-0.960547,-0.851818,1.78622,-1.14004,-2.02125,-1.34637
-0.417501,-0.960129,-0.887386,1.80165,-1.14133,-2.03662,-1.34351
-0.384287,-0.95971,-0.922955,1.81707,-1.14263,-2.05198,-1.34066
-0.351073,-0.959291,-0.958523,1.8325,-1.14392,-2.06735,-1.3378
-0.31786,-0.958873,-0.994092,1.84792,-1.14521,-2.08272,-1.33495
-0.284646,-0.958454,-1.02966,1.86335,-1.14651,-2.09809,-1.33209
-0.251432,-0.958035,-1.06523,1.87877,-1.1478,-2.11346,-1.32924
