0.769405,0.00206175,-0.151336,-0.763557,2.79978,-0.924647,-2.20499
0.769138,0.00793734,-0.128547,-0.807717,2.80887,-0.956173,-2.25489
0.76887,0.0138129,-0.105758,-0.851876,2.81796,-0.987699,-2.30479
0.768603,0.0196885,-0.0829694,-0.896036,2.82705,-1.01922,-2.35469
0.768336,0.0255641,-0.0601806,-0.940196,2.83614,-1.05075,-2.40458
0.768068,0.0314397,-0.0373917,-0.984355,2.84523,-1.08228,-2.45448
0.767801,0.0373153,-0.0146029,-1.02852,2.85432,-1.1138,-2.50438
0.767534,0.0431909,0.008186,-1.07267,2.86341,-1.14533,-2.55428
0.767266,0.0490665,0.0309749,-1.11683,2.8725,-1.17685,-2.60418
0.766999,0.054942,0.0537637,-1.16099,2.88159,-1.20838,-2.65408
0.766732,0.0608176,0.0765526,-1.20515,2.89068,-1.23991,-2.70397
0.761565,0.0519921,0.0873922,-1.22769,2.90034,-1.27176,-2.7387
0.756399,0.0431666,0.0982318,-1.25022,2.91,-1.30361,-2.77343
0.751232,0.0343411,0.109071,-1.27275,2.91967,-1.33546,-2.80816
0.746066,0.0255156,0.119911,-1.29528,2.92933,-1.36731,-2.84289
0.740899,0.01669,0.130751,-1.31781,2.93899,-1.39916,-2.87762
0.735733,0.00786452,0.14159,-1.34034,2.94866,-1.43101,-2.91235
0.730566,-0.000961003,0.15243,-1.36287,2.95832,-1.46287,-2.94708
0.7254,-0.00978652,0.163269,-1.3854,2.96798,-1.49472,-2.98181
0.720234,-0.018612,0.174109,-1.40794,2.97765,-1.52657,-3.01654
0.715067,-0.0274376,0.184948,-1.43047,2.98731,-1.55842,-3.05127
0.700079,-0.0425802,0.186078,-1.43778,3.00373,-1.58786,-3.07101
0.685092,-0.0577228,0.187208,-1.4451,3.02015,-1.6173,-3.09075
0.670104,-0.0728654,0.188337,-1.45241,3.03658,-1.64673,-3.11049
0.655116,-0.088008,0.189467,-1.45972,3.053,-1.67617,-3.13022
0.640129,-0.103151,0.190596,-1.46704,3.06942,-1.70561,-3.14996
0.625141,-0.118293,0.191726,-1.47435,3.08584,-1.73505,-3.1697
0.610153,-0.133436,0.192855,-1.48167,3.10227,-1.76449,-3.18944
0.595166,-0.148578,0.193985,-1.48898,3.11869,-1.79393,-3.20918
