-0.250819,0.26299,0.350738,0.989479,-0.869439,0.448872,0.471744
-0.246328,0.300026,0.37657,0.959682,-0.882839,0.460178,0.464816
-0.237289,0.321886,0.402438,0.929836,-0.894795,0.475499,0.463509
-0.223488,0.338586,0.428328,0.904021,-0.905397,0.494241,0.466647
-0.212094,0.352281,0.453125,0.881607,-0.917271,0.514041,0.471201
-0.195773,0.363994,0.478553,0.861853,-0.929379,0.533953,0.479481
-0.177499,0.374184,0.503916,0.843918,-0.942521,0.553361,0.490843
-0.158141,0.383368,0.529034,0.827411,-0.957034,0.572065,0.50485
-0.154363,0.380125,0.551565,0.819229,-0.973399,0.595583,0.514943
-0.15616,0.365183,0.574334,0.823667,-0.989342,0.624331,0.5239
-0.162317,0.343316,0.597855,0.839621,-1.00637,0.654544,0.533664
-0.172679,0.316635,0.622083,0.865071,-1.02587,0.684023,0.545819
-0.186653,0.286696,0.646897,0.89818,-1.04858,0.71188,0.561585
-0.203419,0.254774,0.672242,0.937138,-1.07467,0.737887,0.581675
-0.22206,0.221937,0.698092,0.98017,-1.10383,0.762232,0.606263
-0.25133,0.209506,0.719916,1.01838,-1.14432,0.775514,0.629585
-0.28822,0.205254,0.740101,1.04936,-1.19227,0.783638,0.649916
-0.32646,0.206178,0.760158,1.07526,-1.24335,0.790433,0.667764
-0.359518,0.210776,0.781152,1.097,-1.29424,0.797544,0.685625
-0.395706,0.217328,0.80178,1.11634,-1.34602,0.80601,0.700203
-0.432659,0.225752,0.82268,1.13389,-1.39753,0.815775,0.711765
-0.469838,0.235777,0.844,1.14981,-1.44834,0.826739,0.720412
-0.497999,0.241984,0.868664,1.16644,-1.49396,0.841844,0.731445
-0.519072,0.234953,0.898714,1.18851,-1.53064,0.866439,0.746381
-0.537077,0.222539,0.931623,1.21631,-1.56083,0.897251,0.763685
-0.554005,0.207861,0.965833,1.24792,-1.58651,0.93136,0.782133
-0.570405,0.192417,1.0004,1.2814,-1.60858,0.96692,0.800796
-0.586183,0.176889,1.03477,1.31528,-1.62725,1.00289,0.81895
-0.601087,0.161528,1.06866,1.34849,-1.64241,1.03871,0.836027
-0.609179,0.157974,1.09818,1.37724,-1.65913,1.06812,0.854371
-0.603935,0.164305,1.12413,1.39934,-1.67814,1.09131,0.878971
-0.592689,0.174288,1.14688,1.4153,-1.69821,1.11136,0.906914
-0.577463,0.18564,1.16733,1.42659,-1.71791,1.12978,0.936174
-0.564668,0.197125,1.18526,1.43461,-1.73689,1.1471,0.962416
-0.546171,0.208634,1.2028,1.43991,-1.75388,1.16361,0.989237
-0.524871,0.219706,1.21949,1.44262,-1.76888,1.1795,1.0157
-0.507252,0.229993,1.23449,1.44365,-1.78249,1.19472,1.03831
-0.501692,0.224471,1.25345,1.44851,-1.78643,1.21744,1.05229
-0.499833,0.211853,1.27517,1.45752,-1.78214,1.24366,1.06072
-0.500017,0.195657,1.29805,1.46909,-1.77198,1.27101,1.06555
-0.501468,0.177373,1.32109,1.48174,-1.75783,1.29814,1.06809
-0.503577,0.157662,1.34376,1.49441,-1.74084,1.32438,1.06926
-0.5059,0.13683,1.36583,1.50645,-1.7217,1.34943,1.06965
-0.507877,0.120001,1.38462,1.51678,-1.70413,1.37056,1.06969
-0.524062,0.113305,1.3947,1.52548,-1.69545,1.38494,1.06169
-0.545895,0.111251,1.40133,1.53282,-1.69285,1.39445,1.04861
-0.570266,0.111814,1.40637,1.5391,-1.69427,1.40078,1.03219
