-0.736088,0.358072,-0.677727,-0.706238,2.00164,0.806156,0.835504
-0.749259,0.335479,-0.699639,-0.730509,1.96303,0.796828,0.905341
-0.76243,0.312886,-0.721551,-0.754779,1.92442,0.7875,0.975177
-0.775601,0.290292,-0.743463,-0.77905,1.88581,0.778172,1.04501
-0.788772,0.267699,-0.765375,-0.803321,1.8472,0.768844,1.11485
-0.801943,0.245106,-0.787286,-0.827592,1.80859,0.759515,1.18469
-0.815114,0.222513,-0.809198,-0.851862,1.76998,0.750187,1.25452
-0.828285,0.19992,-0.83111,-0.876133,1.73137,0.740859,1.32436
-0.841456,0.177326,-0.853022,-0.900404,1.69276,0.731531,1.3942
-0.854627,0.154733,-0.874934,-0.924674,1.65415,0.722203,1.46403
-0.867799,0.13214,-0.896846,-0.948945,1.61554,0.712875,1.53387
-0.869687,0.0954419,-0.91291,-0.953664,1.58289,0.738687,1.59324
-0.871575,0.0587439,-0.928975,-0.958383,1.55023,0.764498,1.65261
-0.873464,0.0220458,-0.945039,-0.963102,1.51757,0.79031,1.71199
-0.875352,-0.0146522,-0.961103,-0.967821,1.48492,0.816122,1.77136
-0.87724,-0.0513502,-0.977167,-0.97254,1.45226,0.841934,1.83073
-0.879129,-0.0880482,-0.993232,-0.977259,1.41961,0.867746,1.8901
-0.881017,-0.124746,-1.0093,-0.981978,1.38695,0.893558,1.94947
-0.882905,-0.161444,-1.02536,-0.986697,1.35429,0.919369,2.00884
-0.884794,-0.198142,-1.04142,-0.991416,1.32164,0.945181,2.06821
-0.886682,-0.23484,-1.05749,-0.996135,1.28898,0.970993,2.12758
-0.8549,-0.269645,-1.08772,-0.9782,1.26428,1.03859,2.15509
-0.823118,-0.30445,-1.11795,-0.960264,1.23958,1.10619,2.18259
-0.791336,-0.339255,-1.14818,-0.942329,1.21487,1.17379,2.2101
-0.759554,-0.37406,-1.17841,-0.924394,1.19017,1.24139,2.23761
-0.727773,-0.408865,-1.20864,-0.906458,1.16546,1.30899,2.26511
-0.695991,-0.44367,-1.23887,-0.888523,1.14076,1.37658,2.29262
-0.664209,-0.478475,-1.2691,-0.870588,1.11606,1.44418,2.32012
-0.632427,-0.513279,-1.29933,-0.852652,1.09135,1.51178,2.34763
-0.600645,-0.548084,-1.32956,-0.834717,1.06665,1.57938,2.37513
-0.568863,-0.582889,-1.35979,-0.816782,1.04195,1.64698,2.40264
-0.561177,-0.581879,-1.36159,-0.832605,1.0434,1.67762,2.42649
-0.55349,-0.580868,-1.3634,-0.848429,1.04486,1.70827,2.45035
-0.545804,-0.579858,-1.3652,-0.864252,1.04632,1.73891,2.4742
-0.538117,-0.578847,-1.367,-0.880076,1.04778,1.76956,2.49806
-0.530431,-0.577837,-1.36881,-0.895899,1.04924,1.80021,2.52191
-0.522744,-0.576827,-1.37061,-0.911723,1.05069,1.83085,2.54576
-0.515058,-0.575816,-1.37242,-0.927546,1.05215,1.8615,2.56962
-0.507371,-0.574806,-1.37422,-0.94337,1.05361,1.89214,2.59347
-0.499685,-0.573795,-1.37602,-0.959193,1.05507,1.92279,2.61733
-0.491998,-0.572785,-1.37783,-0.975017,1.05653,1.95343,2.64118
-0.529689,-0.563437,-1.35275,-1.03567,1.08784,1.91794,2.68798
-0.567379,-0.554089,-1.32766,-1.09632,1.11915,1.88244,2.73477
-0.60507,-0.544741,-1.30258,-1.15697,1.15046,1.84695,2.78157
-0.64276,-0.535393,-1.2775,-1.21762,1.18177,1.81145,2.82836
-0.68045,-0.526045,-1.25242,-1.27827,1.21308,1.77596,2.87515
-0.718141,-0.516697,-1.22733,-1.33892,1.24439,1.74046,2.92195
-0.755831,-0.507349,-1.20225,-1.39957,1.2757,1.70497,2.96874
-0.793522,-0.498001,-1.17717,-1.46022,1.307,1.66947,3.01554
-0.831212,-0.488653,-1.15209,-1.52087,1.33831,1.63397,3.06233
-0.868903,-0.479305,-1.12701,-1.58152,1.36962,1.59848,3.10913
-0.892321,-0.426802,-1.1194,-1.62898,1.34737,1.5473,3.12398
-0.91574,-0.374299,-1.11179,-1.67643,1.32511,1.49612,3.13883
-0.939159,-0.321796,-1.10418,-1.72389,1.30285,1.44494,3.15368
-0.962578,-0.269292,-1.09657,-1.77134,1.2806,1.39376,3.16853
-0.985997,-0.216789,-1.08896,-1.8188,1.25834,1.34258,3.18338
-1.00942,-0.164286,-1.08135,-1.86626,1.23608,1.2914,3.19823
-1.03283,-0.111783,-1.07374,-1.91371,1.21382,1.24022,3.21308
-1.05625,-0.0592796,-1.06613,-1.96117,1.19157,1.18904,3.22793
-1.07967,-0.00677643,-1.05852,-2.00863,1.16931,1.13786,3.24278
-1.10309,0.0457268,-1.05092,-2.05608,1.14705,1.08668,3.25763
-1.11155,0.0703743,-1.0626,-2.05471,1.18061,1.04865,3.30021
-1.12001,0.0950218,-1.07429,-2.05334,1.21416,1.01061,3.3428
-1.12847,0.119669,-1.08597,-2.05197,1.24772,0.972577,3.38538
-1.13692,0.144317,-1.09766,-2.0506,1.28128,0.934541,3.42797
-1.14538,0.168964,-1.10934,-2.04923,1.31483,0.896506,3.47055
-1.15384,0.193612,-1.12103,-2.04786,1.34839,0.85847,3.51314
-1.1623,0.218259,-1.13272,-2.04649,1.38194,0.820435,3.55572
-1.17076,0.242907,-1.1444,-2.04512,1.4155,0.782399,3.59831
-1.17921,0.267554,-1.15609,-2.04375,1.44906,0.744364,3.64089
-1.18767,0.292202,-1.16777,-2.04238,1.48261,0.706328,3.68348
-1.15553,0.306024,-1.14559,-2.04084,1.46408,0.736154,3.72932
-1.12339,0.319847,-1.1234,-2.0393,1.44554,0.765981,3.77517
-1.09125,0.333669,-1.10122,-2.03776,1.42701,0.795807,3.82101
-1.05911,0.347491,-1.07904,-2.03622,1.40847,0.825633,3.86686
-1.02697,0.361314,-1.05685,-2.03468,1.38994,0.85546,3.9127
-0.994828,0.375136,-1.03467,-2.03314,1.3714,0.885286,3.95855
-0.962687,0.388958,-1.01248,-2.0316,1.35286,0.915112,4.0044
-0.930546,0.402781,-0.9903,-2.03006,1.33433,0.944938,4.05024
-0.898406,0.416603,-0.968116,-2.02852,1.31579,0.974765,4.09609
-0.866265,0.430425,-0.945932,-2.02698,1.29726,1.00459,4.14193
-0.838866,0.429439,-0.945705,-2.02943,1.26163,1.01894,4.1457
-0.811467,0.428453,-0.945478,-2.03189,1.226,1.03329,4.14946
-0.784068,0.427467,-0.945251,-2.03434,1.19038,1.04764,4.15323
-0.756669,0.426481,-0.945024,-2.0368,1.15475,1.06199,4.157
-0.72927,0.425494,-0.944798,-2.03925,1.11912,1.07633,4.16076
-0.701871,0.424508,-0.944571,-2.04171,1.08349,1.09068,4.16453
-0.674472,0.423522,-0.944344,-2.04416,1.04787,1.10503,4.1683
-0.647073,0.422536,-0.944117,-2.04662,1.01224,1.11938,4.17206
-0.619674,0.42155,-0.94389,-2.04907,0.97661,1.13373,4.17583
-0.592274,0.420564,-0.943664,-2.05153,0.940982,1.14808,4.17959
-0.573178,0.402394,-0.964023,-2.04095,0.91818,1.14466,4.19159
-0.554081,0.384224,-0.984383,-2.03037,0.895377,1.14124,4.20358
-0.534984,0.366054,-1.00474,-2.0198,0.872574,1.13782,4.21557
-0.515887,0.347884,-1.0251,-2.00922,0.849772,1.1344,4.22756
-0.49679,0.329715,-1.04546,-1.99864,0.826969,1.13098,4.23955
-0.477693,0.311545,-1.06582,-1.98806,0.804166,1.12756,4.25154
-0.458596,0.293375,-1.08618,-1.97748,0.781364,1.12414,4.26353
-0.439499,0.275205,-1.10654,-1.96691,0.758561,1.12072,4.27552
-0.420402,0.257035,-1.1269,-1.95633,0.735758,1.1173,4.28751
-0.401305,0.238866,-1.14726,-1.94575,0.712956,1.11388,4.2995
-0.377711,0.231072,-1.1568,-1.92709,0.697093,1.11762,4.29498
-0.354117,0.223278,-1.16634,-1.90844,0.68123,1.12137,4.29047
-0.330524,0.215484,-1.17588,-1.88978,0.665367,1.12512,4.28595
-0.30693,0.207691,-1.18542,-1.87113,0.649505,1.12887,4.28143
-0.283336,0.199897,-1.19496,-1.85247,0.633642,1.13261,4.27691
-0.259743,0.192103,-1.2045,-1.83381,0.617779,1.13636,4.27239
-0.236149,0.184309,-1.21405,-1.81516,0.601916,1.14011,4.26787
-0.212555,0.176516,-1.22359,-1.7965,0.586054,1.14386,4.26336
-0.188962,0.168722,-1.23313,-1.77784,0.570191,1.1476,4.25884
-0.165368,0.160928,-1.24267,-1.75919,0.554328,1.15135,4.25432
-0.139515,0.159275,-1.24476,-1.72997,0.53978,1.15313,4.23164
-0.113661,0.157621,-1.24686,-1.70075,0.525232,1.1549,4.20896
-0.087808,0.155968,-1.24896,-1.67153,0.510683,1.15668,4.18628
-0.0619546,0.154315,-1.25105,-1.64232,0.496135,1.15846,4.1636
-0.0361012,0.152661,-1.25315,-1.6131,0.481587,1.16023,4.14091
-0.0102479,0.151008,-1.25524,-1.58388,0.467039,1.16201,4.11823
0.0156055,0.149355,-1.25734,-1.55466,0.45249,1.16379,4.09555
0.0414589,0.147701,-1.25943,-1.52544,0.437942,1.16556,4.07287
0.0673122,0.146048,-1.26153,-1.49623,0.423394,1.16734,4.05019
0.0931656,0.144395,-1.26363,-1.46701,0.408846,1.16911,4.02751
0.0932487,0.107212,-1.31271,-1.45854,0.417972,1.15266,4.01245
0.0933319,0.0700285,-1.3618,-1.45008,0.427098,1.1362,3.99738
0.093415,0.0328454,-1.41089,-1.44161,0.436225,1.11975,3.98231
0.0934982,-0.00433777,-1.45998,-1.43315,0.445351,1.10329,3.96725
0.0935813,-0.0415209,-1.50907,-1.42468,0.454477,1.08683,3.95218
0.0936644,-0.0787041,-1.55816,-1.41622,0.463603,1.07038,3.93712
0.0937476,-0.115887,-1.60725,-1.40775,0.47273,1.05392,3.92205
0.0938307,-0.15307,-1.65633,-1.39929,0.481856,1.03746,3.90699
0.0939139,-0.190254,-1.70542,-1.39082,0.490982,1.02101,3.89192
0.093997,-0.227437,-1.75451,-1.38236,0.500109,1.00455,3.87685
0.0685096,-0.219956,-1.73887,-1.40148,0.485505,0.997576,3.82698
0.0430223,-0.212475,-1.72324,-1.42061,0.470902,0.9906,3.77711
0.0175349,-0.204994,-1.7076,-1.43974,0.456299,0.983625,3.72724
-0.00795244,-0.197513,-1.69196,-1.45887,0.441696,0.976649,3.67737
-0.0334398,-0.190032,-1.67632,-1.478,0.427092,0.969673,3.6275
-0.0589272,-0.182551,-1.66068,-1.49712,0.412489,0.962698,3.57763
-0.0844145,-0.175069,-1.64505,-1.51625,0.397886,0.955722,3.52776
-0.109902,-0.167588,-1.62941,-1.53538,0.383283,0.948746,3.47789
-0.135389,-0.160107,-1.61377,-1.55451,0.368679,0.94177,3.42802
-0.160877,-0.152626,-1.59813,-1.57363,0.354076,0.934795,3.37815
-0.185883,-0.158077,-1.59709,-1.58347,0.353658,0.911455,3.34432
-0.210889,-0.163527,-1.59604,-1.59331,0.35324,0.888115,3.3105
-0.235895,-0.168977,-1.59499,-1.60315,0.352822,0.864775,3.27667
-0.260901,-0.174427,-1.59395,-1.61298,0.352404,0.841436,3.24285
-0.285907,-0.179878,-1.5929,-1.62282,0.351986,0.818096,3.20902
-0.310914,-0.185328,-1.59185,-1.63266,0.351568,0.794756,3.1752
-0.33592,-0.190778,-1.59081,-1.6425,0.35115,0.771416,3.14137
-0.360926,-0.196229,-1.58976,-1.65233,0.350732,0.748077,3.10755
-0.385932,-0.201679,-1.58871,-1.66217,0.350314,0.724737,3.07372
-0.410938,-0.207129,-1.58767,-1.67201,0.349897,0.701397,3.0399
-0.435005,-0.21461,-1.58886,-1.67046,0.356738,0.665455,3.00004
-0.459071,-0.222092,-1.59005,-1.66891,0.363579,0.629512,2.96017
-0.483138,-0.229573,-1.59124,-1.66737,0.370421,0.593569,2.92031
-0.507204,-0.237054,-1.59243,-1.66582,0.377262,0.557627,2.88045
-0.531271,-0.244536,-1.59362,-1.66427,0.384103,0.521684,2.84059
-0.555337,-0.252017,-1.59481,-1.66273,0.390945,0.485741,2.80072
-0.579404,-0.259498,-1.596,-1.66118,0.397786,0.449799,2.76086
