-0.496849,0.985022,2.08249,0.939918,0.524554,-1.29361,-2.81732
-0.490307,0.993153,2.09278,0.955484,0.546041,-1.31161,-2.80685
-0.479393,0.996702,2.09971,0.968896,0.553561,-1.32191,-2.79044
-0.463782,1.00044,2.10431,0.980454,0.554973,-1.32979,-2.76985
-0.44977,1.0037,2.10706,0.98991,0.552647,-1.33575,-2.75032
-0.430578,1.00757,2.10978,0.99795,0.549347,-1.34046,-2.72795
-0.408774,1.01107,2.1126,1.00441,0.545338,-1.34363,-2.70422
-0.385275,1.01405,2.11552,1.00925,0.54113,-1.3455,-2.67981
-0.376248,1.00897,2.11765,1.01818,0.539525,-1.35331,-2.66449
-0.373154,0.99869,2.1196,1.03333,0.543161,-1.37089,-2.65327
-0.373626,0.986354,2.12084,1.05364,0.550206,-1.39573,-2.6439
-0.37658,0.973038,2.12134,1.07809,0.559145,-1.42537,-2.63514
-0.381214,0.959225,2.1212,1.10562,0.569142,-1.45802,-2.62622
-0.386858,0.945056,2.12058,1.13521,0.579845,-1.49236,-2.61678
-0.392957,0.930483,2.11967,1.16596,0.591214,-1.52747,-2.60663
-0.408354,0.926107,2.11339,1.1904,0.595742,-1.55381,-2.60383
-0.431777,0.924537,2.10552,1.20941,0.595982,-1.57248,-2.60959
-0.458042,0.924309,2.09797,1.22388,0.594681,-1.5858,-2.62102
-0.480587,0.925176,2.09222,1.23479,0.593289,-1.59505,-2.63279
-0.505664,0.925235,2.08728,1.24251,0.591321,-1.60165,-2.64896
-0.531248,0.924883,2.08339,1.24757,0.589595,-1.60648,-2.66807
-0.556589,0.924026,2.08063,1.25037,0.588236,-1.60988,-2.68926
-0.573181,0.920897,2.08123,1.25481,0.590069,-1.61517,-2.70461
-0.582156,0.910024,2.08595,1.2651,0.597934,-1.62834,-2.71251
-0.587284,0.895342,2.09172,1.27939,0.609881,-1.6479,-2.71496
-0.590576,0.878401,2.09739,1.29655,0.624502,-1.67174,-2.71332
-0.593068,0.859968,2.10249,1.31567,0.641026,-1.69819,-2.70852
-0.595253,0.84039,2.10688,1.33595,0.659101,-1.72603,-2.7012
-0.597333,0.819787,2.11053,1.35673,0.678632,-1.75437,-2.69182
-0.594668,0.807076,2.11074,1.37489,0.695197,-1.7767,-2.6781
-0.580965,0.802035,2.10843,1.39042,0.707543,-1.79052,-2.65559
-0.563242,0.799703,2.10484,1.4028,0.715887,-1.79814,-2.62893
-0.543462,0.798412,2.10046,1.41228,0.721638,-1.80171,-2.60029
-0.527484,0.797046,2.09538,1.41883,0.725309,-1.80311,-2.5744
-0.506946,0.795931,2.09026,1.42383,0.728859,-1.80237,-2.54648
-0.484496,0.794495,2.0851,1.42704,0.732073,-1.80004,-2.51761
-0.466218,0.792392,2.07955,1.42845,0.734646,-1.79728,-2.49185
-0.458522,0.777859,2.07773,1.43407,0.744572,-1.80373,-2.47282
-0.454313,0.757354,2.07722,1.44266,0.761619,-1.8168,-2.45665
-0.451854,0.733271,2.07714,1.45312,0.783987,-1.83364,-2.44142
-0.45046,0.706787,2.07704,1.46457,0.81023,-1.85223,-2.42609
-0.44976,0.678526,2.07664,1.47632,0.839385,-1.87128,-2.41018
-0.449513,0.648811,2.0758,1.48787,0.870849,-1.88995,-2.39351
-0.449746,0.622344,2.07257,1.49766,0.901046,-1.90532,-2.37675
-0.464326,0.605065,2.06312,1.50388,0.923083,-1.91572,-2.37095
-0.485292,0.591836,2.0518,1.50852,0.940372,-1.92127,-2.37316
