-0.335594,0.075901,-1.04978,-0.694381,2.10458,1.05188,0.367064
-0.347271,0.0366963,-1.10457,-0.702544,2.16196,1.03732,0.360544
-0.358949,-0.00250842,-1.15936,-0.710708,2.21933,1.02276,0.354024
-0.370626,-0.0417131,-1.21415,-0.718871,2.27671,1.00821,0.347504
-0.382304,-0.0809178,-1.26894,-0.727035,2.33408,0.993649,0.340984
-0.393981,-0.120123,-1.32373,-0.735198,2.39146,0.979091,0.334464
-0.405658,-0.159327,-1.37852,-0.743362,2.44883,0.964533,0.327944
-0.417336,-0.198532,-1.43331,-0.751525,2.50621,0.949976,0.321424
-0.429013,-0.237737,-1.4881,-0.759689,2.56358,0.935418,0.314904
-0.440691,-0.276941,-1.54289,-0.767852,2.62096,0.92086,0.308384
-0.452368,-0.316146,-1.59768,-0.776015,2.67833,0.906302,0.301864
-0.455285,-0.333978,-1.58837,-0.77278,2.65927,0.913546,0.310996
-0.458202,-0.351809,-1.57905,-0.769545,2.64021,0.92079,0.320129
-0.461118,-0.369641,-1.56974,-0.76631,2.62114,0.928034,0.329261
-0.464035,-0.387473,-1.56043,-0.763074,2.60208,0.935278,0.338393
-0.466952,-0.405304,-1.55111,-0.759839,2.58302,0.942522,0.347525
-0.469869,-0.423136,-1.5418,-0.756604,2.56395,0.949766,0.356657
-0.472786,-0.440968,-1.53249,-0.753368,2.54489,0.95701,0.36579
-0.475703,-0.458799,-1.52318,-0.750133,2.52583,0.964254,0.374922
-0.478619,-0.476631,-1.51386,-0.746898,2.50677,0.971498,0.384054
-0.481536,-0.494463,-1.50455,-0.743662,2.4877,0.978743,0.393186
-0.478526,-0.524986,-1.53781,-0.737442,2.50897,0.974759,0.381273
-0.475515,-0.55551,-1.57107,-0.731222,2.53024,0.970776,0.369359
-0.472504,-0.586034,-1.60432,-0.725002,2.55151,0.966793,0.357445
-0.469493,-0.616558,-1.63758,-0.718782,2.57278,0.962809,0.345532
-0.466483,-0.647081,-1.67084,-0.712562,2.59405,0.958826,0.333618
-0.463472,-0.677605,-1.7041,-0.706342,2.61532,0.954843,0.321705
-0.460461,-0.708129,-1.73736,-0.700122,2.63658,0.95086,0.309791
-0.45745,-0.738653,-1.77062,-0.693902,2.65785,0.946876,0.297877
-0.45444,-0.769176,-1.80387,-0.687682,2.67912,0.942893,0.285964
-0.451429,-0.7997,-1.83713,-0.681462,2.70039,0.93891,0.27405
-0.42051,-0.840134,-1.90823,-0.735867,2.61048,0.873869,0.349259
-0.389592,-0.880568,-1.97933,-0.790273,2.52057,0.808828,0.424467
-0.358673,-0.921002,-2.05042,-0.844679,2.43066,0.743788,0.499676
-0.327754,-0.961436,-2.12152,-0.899085,2.34076,0.678747,0.574884
-0.296836,-1.00187,-2.19261,-0.953491,2.25085,0.613706,0.650093
-0.265917,-1.0423,-2.26371,-1.0079,2.16094,0.548665,0.725301
-0.234999,-1.08274,-2.33481,-1.0623,2.07103,0.483624,0.80051
-0.20408,-1.12317,-2.4059,-1.11671,1.98112,0.418584,0.875718
-0.173161,-1.16361,-2.477,-1.17111,1.89121,0.353543,0.950927
-0.142243,-1.20404,-2.5481,-1.22552,1.80131,0.288502,1.02614
-0.133455,-1.19388,-2.55032,-1.2317,1.76949,0.288839,1.06703
-0.124668,-1.18371,-2.55255,-1.23789,1.73768,0.289175,1.10793
-0.115881,-1.17355,-2.55477,-1.24407,1.70587,0.289512,1.14882
-0.107094,-1.16338,-2.557,-1.25026,1.67406,0.289848,1.18972
-0.098307,-1.15322,-2.55922,-1.25644,1.64225,0.290185,1.23062
-0.0895199,-1.14306,-2.56145,-1.26263,1.61044,0.290522,1.27151
-0.0807328,-1.13289,-2.56368,-1.26881,1.57863,0.290858,1.31241
-0.0719457,-1.12273,-2.5659,-1.27499,1.54682,0.291195,1.3533
-0.0631586,-1.11256,-2.56813,-1.28118,1.51501,0.291531,1.3942
-0.0543715,-1.1024,-2.57035,-1.28736,1.4832,0.291868,1.4351
-0.073709,-1.07432,-2.53015,-1.27404,1.55247,0.296327,1.37446
-0.0930464,-1.04624,-2.48994,-1.26072,1.62173,0.300786,1.31382
-0.112384,-1.01816,-2.44973,-1.2474,1.691,0.305245,1.25318
