0.627622,-0.372839,2.07841,-2.23912,0.0278149,1.52263,-2.19161
0.632871,-0.403364,2.0634,-2.23444,-0.0262033,1.48325,-2.18569
0.63812,-0.433888,2.04839,-2.22977,-0.0802215,1.44388,-2.17977
0.643369,-0.464413,2.03338,-2.22509,-0.13424,1.4045,-2.17385
0.648619,-0.494938,2.01836,-2.22042,-0.188258,1.36513,-2.16793
0.653868,-0.525463,2.00335,-2.21574,-0.242276,1.32575,-2.16201
0.659117,-0.555987,1.98834,-2.21106,-0.296294,1.28637,-2.15609
0.664366,-0.586512,1.97333,-2.20639,-0.350312,1.247,-2.15017
0.669615,-0.617037,1.95832,-2.20171,-0.404331,1.20762,-2.14425
0.674864,-0.647561,1.94331,-2.19704,-0.458349,1.16825,-2.13833
0.680114,-0.678086,1.9283,-2.19236,-0.512367,1.12887,-2.13241
0.687034,-0.645348,1.87901,-2.17087,-0.561055,1.14555,-2.05913
0.693955,-0.61261,1.82972,-2.14938,-0.609744,1.16224,-1.98584
0.700876,-0.579873,1.78043,-2.12789,-0.658433,1.17892,-1.91255
0.707797,-0.547135,1.73114,-2.10639,-0.707121,1.19561,-1.83926
0.714718,-0.514397,1.68185,-2.0849,-0.75581,1.21229,-1.76597
0.721639,-0.481659,1.63256,-2.06341,-0.804498,1.22898,-1.69269
0.72856,-0.448921,1.58328,-2.04192,-0.853187,1.24566,-1.6194
0.73548,-0.416183,1.53399,-2.02042,-0.901876,1.26234,-1.54611
0.742401,-0.383445,1.4847,-1.99893,-0.950564,1.27903,-1.47282
0.749322,-0.350708,1.43541,-1.97744,-0.999253,1.29571,-1.39953
0.731258,-0.296411,1.38526,-1.97754,-0.97112,1.34885,-1.35246
0.713195,-0.242114,1.33511,-1.97764,-0.942987,1.40199,-1.30538
0.695131,-0.187817,1.28496,-1.97774,-0.914854,1.45512,-1.2583
0.677067,-0.13352,1.2348,-1.97784,-0.886722,1.50826,-1.21122
0.659003,-0.0792225,1.18465,-1.97794,-0.858589,1.5614,-1.16414
0.640939,-0.0249254,1.1345,-1.97804,-0.830456,1.61453,-1.11706
0.622876,0.0293716,1.08435,-1.97814,-0.802323,1.66767,-1.06999
0.604812,0.0836686,1.0342,-1.97824,-0.77419,1.72081,-1.02291
0.586748,0.137966,0.984048,-1.97834,-0.746058,1.77394,-0.975828
0.568684,0.192263,0.933896,-1.97844,-0.717925,1.82708,-0.92875
0.572925,0.216655,0.944788,-1.99918,-0.673473,1.81223,-0.925773
0.577166,0.241047,0.95568,-2.01993,-0.629021,1.79737,-0.922795
0.581406,0.26544,0.966572,-2.04067,-0.584569,1.78252,-0.919818
0.585647,0.289832,0.977464,-2.06141,-0.540117,1.76767,-0.916841
0.589888,0.314224,0.988355,-2.08215,-0.495665,1.75282,-0.913864
0.594129,0.338617,0.999247,-2.1029,-0.451213,1.73796,-0.910886
0.598369,0.363009,1.01014,-2.12364,-0.406761,1.72311,-0.907909
0.60261,0.387401,1.02103,-2.14438,-0.362309,1.70826,-0.904932
0.606851,0.411793,1.03192,-2.16512,-0.317857,1.6934,-0.901955
0.611092,0.436186,1.04281,-2.18587,-0.273405,1.67855,-0.898977
0.616548,0.47248,1.05491,-2.1909,-0.221696,1.64325,-0.889152
0.622005,0.508774,1.06701,-2.19594,-0.169988,1.60795,-0.879327
0.627462,0.545068,1.0791,-2.20098,-0.118279,1.57265,-0.869502
0.632919,0.581362,1.0912,-2.20602,-0.0665703,1.53734,-0.859677
0.638375,0.617657,1.10329,-2.21106,-0.0148617,1.50204,-0.849852
0.643832,0.653951,1.11539,-2.2161,0.0368469,1.46674,-0.840027
0.649289,0.690245,1.12748,-2.22114,0.0885555,1.43144,-0.830202
0.654746,0.726539,1.13958,-2.22617,0.140264,1.39614,-0.820377
0.660202,0.762833,1.15168,-2.23121,0.191973,1.36083,-0.810552
0.665659,0.799127,1.16377,-2.23625,0.243681,1.32553,-0.800726
0.678955,0.765288,1.22265,-2.22111,0.290984,1.32286,-0.876301
0.69225,0.731448,1.28153,-2.20596,0.338287,1.32019,-0.951876
0.705545,0.697608,1.34041,-2.19082,0.385589,1.31752,-1.02745
0.718841,0.663769,1.39929,-2.17567,0.432892,1.31485,-1.10302
0.732136,0.629929,1.45817,-2.16052,0.480195,1.31218,-1.1786
0.745432,0.596089,1.51705,-2.14538,0.527497,1.30951,-1.25417
0.758727,0.56225,1.57593,-2.13023,0.5748,1.30683,-1.32975
0.772022,0.52841,1.63481,-2.11509,0.622103,1.30416,-1.40532
0.785318,0.494571,1.69369,-2.09994,0.669406,1.30149,-1.4809
0.798613,0.460731,1.75258,-2.0848,0.716708,1.29882,-1.55647
0.796537,0.466928,1.76613,-2.06055,0.76515,1.30059,-1.58938
0.794461,0.473125,1.77968,-2.0363,0.813591,1.30235,-1.62229
0.792385,0.479322,1.79323,-2.01206,0.862033,1.30411,-1.65519
0.790308,0.485519,1.80679,-1.98781,0.910474,1.30588,-1.6881
0.788232,0.491715,1.82034,-1.96356,0.958916,1.30764,-1.721
0.786156,0.497912,1.83389,-1.93932,1.00736,1.30941,-1.75391
0.78408,0.504109,1.84745,-1.91507,1.0558,1.31117,-1.78682
0.782004,0.510306,1.861,-1.89082,1.10424,1.31294,-1.81972
