0.146468,-0.75599,-2.77209,-0.981508,-1.47564,-1.00753,-1.46623
0.145725,-0.75058,-2.76654,-0.987696,-1.48924,-1.00098,-1.44473
0.151378,-0.75079,-2.76333,-0.994221,-1.49418,-1.00798,-1.43637
0.157619,-0.750393,-2.76049,-0.996238,-1.49518,-1.01575,-1.43424
0.164191,-0.748821,-2.75821,-0.995039,-1.49428,-1.0234,-1.43496
0.171014,-0.746409,-2.7565,-0.991885,-1.49233,-1.03085,-1.43714
0.181652,-0.74292,-2.75583,-0.987119,-1.48848,-1.04086,-1.4402
0.192543,-0.738785,-2.7558,-0.980647,-1.48345,-1.05061,-1.44465
0.203527,-0.734227,-2.75637,-0.973038,-1.47768,-1.05999,-1.44994
0.214551,-0.729418,-2.75752,-0.964697,-1.47138,-1.06899,-1.45575
0.225579,-0.724463,-2.75919,-0.955851,-1.46464,-1.07763,-1.46191
0.236589,-0.719427,-2.76136,-0.946635,-1.4575,-1.08592,-1.46836
0.247563,-0.714347,-2.76401,-0.937127,-1.45,-1.09387,-1.47504
0.258487,-0.709247,-2.7671,-0.927392,-1.44215,-1.10152,-1.48192
0.269348,-0.704144,-2.77061,-0.917472,-1.43398,-1.10888,-1.48898
0.280133,-0.699048,-2.77453,-0.907394,-1.42549,-1.11596,-1.4962
0.290835,-0.693965,-2.77883,-0.897183,-1.41671,-1.12277,-1.50358
0.301446,-0.6889,-2.7835,-0.886855,-1.40762,-1.12935,-1.51111
0.311955,-0.683859,-2.78853,-0.87643,-1.39824,-1.13571,-1.51878
0.322358,-0.678843,-2.79388,-0.865923,-1.38859,-1.14186,-1.52659
0.332647,-0.673855,-2.79956,-0.855349,-1.37867,-1.14781,-1.53452
0.342816,-0.668897,-2.80554,-0.844721,-1.36848,-1.15359,-1.54258
0.352859,-0.663968,-2.81182,-0.834049,-1.35805,-1.15921,-1.55075
0.362768,-0.659067,-2.81836,-0.823342,-1.34737,-1.16468,-1.55903
0.372541,-0.6542,-2.82516,-0.812616,-1.33645,-1.17002,-1.56742
0.382169,-0.649361,-2.83222,-0.801877,-1.32531,-1.17523,-1.5759
0.393762,-0.644093,-2.83952,-0.790628,-1.31284,-1.18219,-1.58493
0.40521,-0.638582,-2.84715,-0.778513,-1.29975,-1.18929,-1.59485
0.416424,-0.632855,-2.85505,-0.765808,-1.28624,-1.19635,-1.60533
0.427373,-0.627005,-2.8632,-0.752752,-1.27243,-1.20335,-1.61616
0.438033,-0.6211,-2.87155,-0.739509,-1.25837,-1.21029,-1.62725
0.44839,-0.615192,-2.88007,-0.726198,-1.24412,-1.21717,-1.63851
0.458434,-0.609316,-2.88874,-0.712896,-1.22969,-1.22401,-1.64989
0.468161,-0.603498,-2.89754,-0.699671,-1.21513,-1.2308,-1.66136
0.477571,-0.597761,-2.90645,-0.686566,-1.20045,-1.23756,-1.67287
0.488041,-0.591889,-2.91528,-0.673403,-1.18462,-1.24579,-1.68496
0.498127,-0.586,-2.92426,-0.659862,-1.16845,-1.25426,-1.69767
0.507774,-0.580071,-2.93336,-0.646129,-1.15209,-1.26276,-1.71071
0.516968,-0.574177,-2.94255,-0.632401,-1.13561,-1.27123,-1.72393
0.525711,-0.568386,-2.95182,-0.618838,-1.11905,-1.27966,-1.7372
