-0.213002,-0.576078,-1.34741,0.819506,-1.17055,-0.466482,0.672679
-0.204193,-0.601483,-1.34928,0.855271,-1.16979,-0.503416,0.658798
-0.195384,-0.626889,-1.35115,0.891035,-1.16904,-0.54035,0.644917
-0.186575,-0.652294,-1.35302,0.9268,-1.16828,-0.577283,0.631036
-0.177766,-0.677699,-1.35489,0.962565,-1.16753,-0.614217,0.617155
-0.168957,-0.703104,-1.35676,0.998329,-1.16677,-0.651151,0.603274
-0.160148,-0.72851,-1.35863,1.03409,-1.16602,-0.688085,0.589393
-0.151338,-0.753915,-1.3605,1.06986,-1.16526,-0.725018,0.575512
-0.142529,-0.77932,-1.36237,1.10562,-1.16451,-0.761952,0.561631
-0.13372,-0.804725,-1.36424,1.14139,-1.16375,-0.798886,0.547749
-0.124911,-0.830131,-1.36611,1.17715,-1.163,-0.83582,0.533868
-0.122473,-0.828017,-1.40324,1.19513,-1.15064,-0.896035,0.553471
-0.120036,-0.825904,-1.44038,1.2131,-1.13828,-0.956249,0.573073
-0.117598,-0.823791,-1.47752,1.23108,-1.12592,-1.01646,0.592675
-0.11516,-0.821678,-1.51466,1.24905,-1.11356,-1.07668,0.612277
-0.112723,-0.819565,-1.55179,1.26703,-1.1012,-1.13689,0.631879
-0.110285,-0.817452,-1.58893,1.285,-1.08884,-1.19711,0.651481
-0.107847,-0.815339,-1.62607,1.30298,-1.07648,-1.25732,0.671083
-0.105409,-0.813226,-1.6632,1.32095,-1.06412,-1.31754,0.690685
-0.102972,-0.811112,-1.70034,1.33893,-1.05176,-1.37775,0.710287
-0.100534,-0.808999,-1.73748,1.35691,-1.0394,-1.43797,0.72989
-0.0998178,-0.82929,-1.72882,1.36756,-1.05703,-1.46661,0.739115
-0.0991018,-0.849581,-1.72015,1.37821,-1.07466,-1.49525,0.74834
-0.0983858,-0.869872,-1.71149,1.38887,-1.09229,-1.52389,0.757566
-0.0976698,-0.890163,-1.70283,1.39952,-1.10992,-1.55253,0.766791
-0.0969538,-0.910454,-1.69416,1.41017,-1.12755,-1.58118,0.776017
-0.0962378,-0.930745,-1.6855,1.42083,-1.14518,-1.60982,0.785242
-0.0955218,-0.951036,-1.67684,1.43148,-1.16282,-1.63846,0.794467
-0.0948058,-0.971327,-1.66817,1.44213,-1.18045,-1.6671,0.803693
-0.0940899,-0.991618,-1.65951,1.45279,-1.19808,-1.69574,0.812918
-0.0933739,-1.01191,-1.65084,1.46344,-1.21571,-1.72438,0.822144
-0.0924094,-1.0288,-1.62634,1.4773,-1.23003,-1.73687,0.831379
-0.091445,-1.0457,-1.60183,1.49116,-1.24436,-1.74935,0.840613
-0.0904806,-1.0626,-1.57732,1.50502,-1.25869,-1.76183,0.849848
-0.0895162,-1.07949,-1.55281,1.51888,-1.27302,-1.77431,0.859083
-0.0885518,-1.09639,-1.5283,1.53275,-1.28734,-1.7868,0.868318
-0.0875873,-1.11328,-1.50379,1.54661,-1.30167,-1.79928,0.877553
-0.0866229,-1.13018,-1.47928,1.56047,-1.316,-1.81176,0.886788
-0.0856585,-1.14707,-1.45477,1.57433,-1.33033,-1.82424,0.896022
