-0.343413,-0.300111,2.65205,-0.540759,0.799878,-1.84715,2.93911
-0.343438,-0.299471,2.64565,-0.538277,0.805593,-1.8414,2.9397
-0.343464,-0.298831,2.63926,-0.535795,0.811308,-1.83564,2.94028
-0.343489,-0.298191,2.63286,-0.533313,0.817022,-1.82989,2.94087
-0.343515,-0.297551,2.62646,-0.530831,0.822737,-1.82414,2.94146
-0.34354,-0.296912,2.62007,-0.528349,0.828452,-1.81839,2.94205
-0.343566,-0.296272,2.61367,-0.525867,0.834167,-1.81263,2.94263
-0.343591,-0.295632,2.60727,-0.523384,0.839882,-1.80688,2.94322
-0.343617,-0.294992,2.60088,-0.520902,0.845597,-1.80113,2.94381
-0.343642,-0.294352,2.59448,-0.51842,0.851311,-1.79538,2.94439
-0.343668,-0.293712,2.58809,-0.515938,0.857026,-1.78962,2.94498
-0.343693,-0.293072,2.58169,-0.513456,0.862741,-1.78387,2.94557
-0.343719,-0.292432,2.57529,-0.510974,0.868456,-1.77812,2.94616
-0.343744,-0.291793,2.5689,-0.508492,0.874171,-1.77236,2.94674
-0.34377,-0.291153,2.5625,-0.50601,0.879886,-1.76661,2.94733
-0.343795,-0.290513,2.5561,-0.503528,0.8856,-1.76086,2.94792
-0.343821,-0.289873,2.54971,-0.501046,0.891315,-1.75511,2.9485
-0.343846,-0.289233,2.54331,-0.498564,0.89703,-1.74935,2.94909
-0.343871,-0.288593,2.53691,-0.496082,0.902745,-1.7436,2.94968
-0.343897,-0.287953,2.53052,-0.4936,0.90846,-1.73785,2.95026
-0.343922,-0.287313,2.52412,-0.491118,0.914174,-1.7321,2.95085
-0.343948,-0.286673,2.51772,-0.488635,0.919889,-1.72634,2.95144
-0.343973,-0.286034,2.51133,-0.486153,0.925604,-1.72059,2.95203
-0.343999,-0.285394,2.50493,-0.483671,0.931319,-1.71484,2.95261
-0.344024,-0.284754,2.49854,-0.481189,0.937034,-1.70908,2.9532
-0.34405,-0.284114,2.49214,-0.478707,0.942749,-1.70333,2.95379
-0.344075,-0.283474,2.48574,-0.476225,0.948463,-1.69758,2.95437
-0.344101,-0.282834,2.47935,-0.473743,0.954178,-1.69183,2.95496
-0.344126,-0.282194,2.47295,-0.471261,0.959893,-1.68607,2.95555
-0.344152,-0.281554,2.46655,-0.468779,0.965608,-1.68032,2.95614
-0.344177,-0.280915,2.46016,-0.466297,0.971323,-1.67457,2.95672
-0.344203,-0.280275,2.45376,-0.463815,0.977038,-1.66882,2.95731
-0.344228,-0.279635,2.44736,-0.461333,0.982752,-1.66306,2.9579
-0.344254,-0.278995,2.44097,-0.458851,0.988467,-1.65731,2.95848
-0.344279,-0.278355,2.43457,-0.456368,0.994182,-1.65156,2.95907
-0.344304,-0.277715,2.42817,-0.453886,0.999897,-1.6458,2.95966
-0.34433,-0.277075,2.42178,-0.451404,1.00561,-1.64005,2.96025
-0.344355,-0.276435,2.41538,-0.448922,1.01133,-1.6343,2.96083
-0.344381,-0.275795,2.40899,-0.44644,1.01704,-1.62855,2.96142
-0.344406,-0.275156,2.40259,-0.443958,1.02276,-1.62279,2.96201
-0.344432,-0.274516,2.39619,-0.441476,1.02847,-1.61704,2.96259
-0.344457,-0.273876,2.3898,-0.438994,1.03419,-1.61129,2.96318
-0.344483,-0.273236,2.3834,-0.436512,1.0399,-1.60554,2.96377
-0.344508,-0.272596,2.377,-0.43403,1.04562,-1.59978,2.96435
-0.344534,-0.271956,2.37061,-0.431548,1.05133,-1.59403,2.96494
-0.344559,-0.271316,2.36421,-0.429066,1.05705,-1.58828,2.96553
-0.344585,-0.270676,2.35781,-0.426584,1.06276,-1.58252,2.96612
-0.34461,-0.270037,2.35142,-0.424101,1.06847,-1.57677,2.9667
-0.344636,-0.269397,2.34502,-0.421619,1.07419,-1.57102,2.96729
-0.344661,-0.268757,2.33862,-0.419137,1.0799,-1.56527,2.96788
-0.344687,-0.268117,2.33223,-0.416655,1.08562,-1.55951,2.96846
-0.344712,-0.267477,2.32583,-0.414173,1.09133,-1.55376,2.96905
-0.344737,-0.266837,2.31944,-0.411691,1.09705,-1.54801,2.96964
-0.344763,-0.266197,2.31304,-0.409209,1.10276,-1.54225,2.97023
-0.344788,-0.265557,2.30664,-0.406727,1.10848,-1.5365,2.97081
-0.344814,-0.264917,2.30025,-0.404245,1.11419,-1.53075,2.9714
-0.344839,-0.264278,2.29385,-0.401763,1.11991,-1.525,2.97199
-0.344865,-0.263638,2.28745,-0.399281,1.12562,-1.51924,2.97257
-0.34489,-0.262998,2.28106,-0.396799,1.13134,-1.51349,2.97316
-0.344916,-0.262358,2.27466,-0.394317,1.13705,-1.50774,2.97375
