0.921169,-0.366205,-1.56728,1.27845,-1.32388,-1.38396,-2.78203
0.92922,-0.378651,-1.57094,1.30403,-1.31498,-1.36155,-2.79382
0.937271,-0.391098,-1.57459,1.3296,-1.30608,-1.33915,-2.80561
0.945321,-0.403544,-1.57825,1.35518,-1.29718,-1.31674,-2.8174
0.953372,-0.415991,-1.5819,1.38076,-1.28828,-1.29433,-2.82919
0.961423,-0.428437,-1.58556,1.40633,-1.27937,-1.27192,-2.84098
0.969474,-0.440884,-1.58922,1.43191,-1.27047,-1.24952,-2.85277
0.977525,-0.45333,-1.59287,1.45749,-1.26157,-1.22711,-2.86456
0.985576,-0.465776,-1.59653,1.48306,-1.25267,-1.2047,-2.87635
0.993626,-0.478223,-1.60019,1.50864,-1.24377,-1.18229,-2.88814
1.00168,-0.490669,-1.60384,1.53422,-1.23487,-1.15989,-2.89993
1.00673,-0.459177,-1.62727,1.56463,-1.17866,-1.15086,-2.89884
1.01178,-0.427685,-1.65069,1.59503,-1.12245,-1.14183,-2.89775
1.01684,-0.396193,-1.67411,1.62544,-1.06624,-1.13279,-2.89666
1.02189,-0.364701,-1.69754,1.65585,-1.01003,-1.12376,-2.89557
1.02694,-0.333209,-1.72096,1.68626,-0.953819,-1.11473,-2.89448
1.032,-0.301717,-1.74438,1.71666,-0.897609,-1.1057,-2.89339
1.03705,-0.270225,-1.76781,1.74707,-0.841399,-1.09667,-2.8923
1.0421,-0.238733,-1.79123,1.77748,-0.785189,-1.08764,-2.89121
1.04716,-0.207241,-1.81466,1.80789,-0.728979,-1.07861,-2.89011
1.05221,-0.175749,-1.83808,1.83829,-0.672769,-1.06958,-2.88902
1.05612,-0.116452,-1.83591,1.83966,-0.594326,-0.99464,-2.87297
1.06003,-0.0571548,-1.83374,1.84103,-0.515883,-0.919699,-2.85692
1.06393,0.00214205,-1.83158,1.84239,-0.437439,-0.844758,-2.84087
1.06784,0.0614389,-1.82941,1.84376,-0.358996,-0.769817,-2.82482
1.07175,0.120736,-1.82724,1.84512,-0.280553,-0.694876,-2.80877
1.07566,0.180033,-1.82507,1.84649,-0.20211,-0.619935,-2.79272
1.07956,0.23933,-1.8229,1.84785,-0.123667,-0.544994,-2.77667
1.08347,0.298626,-1.82074,1.84922,-0.0452236,-0.470053,-2.76062
1.08738,0.357923,-1.81857,1.85058,0.0332195,-0.395112,-2.74457
1.09129,0.41722,-1.8164,1.85195,0.111663,-0.320171,-2.72852
1.08895,0.35736,-1.78864,1.8657,0.0553891,-0.347273,-2.78941
1.08662,0.2975,-1.76089,1.87946,-0.000884498,-0.374374,-2.8503
1.08428,0.237639,-1.73313,1.89322,-0.0571581,-0.401476,-2.91118
1.08195,0.177779,-1.70537,1.90698,-0.113432,-0.428577,-2.97207
1.07962,0.117919,-1.67762,1.92073,-0.169705,-0.455679,-3.03295
1.07728,0.0580582,-1.64986,1.93449,-0.225979,-0.482781,-3.09384
1.07495,-0.0018022,-1.6221,1.94825,-0.282253,-0.509882,-3.15473
1.07261,-0.0616626,-1.59434,1.962,-0.338526,-0.536984,-3.21561
1.07028,-0.121523,-1.56659,1.97576,-0.3948,-0.564086,-3.2765
1.06794,-0.181383,-1.53883,1.98952,-0.451073,-0.591187,-3.33738
1.03791,-0.24492,-1.45734,1.93422,-0.415755,-0.455843,-3.5019
1.00787,-0.308457,-1.37585,1.87892,-0.380436,-0.320498,-3.66642
0.977838,-0.371995,-1.29437,1.82362,-0.345118,-0.185154,-3.83093
0.947803,-0.435532,-1.21288,1.76832,-0.3098,-0.0498094,-3.99545
0.917767,-0.499069,-1.13139,1.71303,-0.274481,0.085535,-4.15997
0.887732,-0.562606,-1.0499,1.65773,-0.239163,0.220879,-4.32448
0.857697,-0.626143,-0.968414,1.60243,-0.203844,0.356224,-4.489
0.827662,-0.68968,-0.886925,1.54713,-0.168526,0.491568,-4.65352
0.797627,-0.753217,-0.805437,1.49183,-0.133207,0.626913,-4.81803
0.767592,-0.816754,-0.723949,1.43653,-0.0978889,0.762257,-4.98255
0.763433,-0.792448,-0.697673,1.38869,-0.114119,0.813506,-5.00224
0.759275,-0.768142,-0.671397,1.34084,-0.13035,0.864755,-5.02194
0.755116,-0.743836,-0.645121,1.293,-0.14658,0.916004,-5.04163
0.750958,-0.71953,-0.618845,1.24516,-0.16281,0.967253,-5.06133
0.746799,-0.695224,-0.592568,1.19731,-0.179041,1.0185,-5.08102
0.74264,-0.670918,-0.566292,1.14947,-0.195271,1.06975,-5.10071
0.738482,-0.646613,-0.540016,1.10162,-0.211502,1.121,-5.12041
0.734323,-0.622307,-0.51374,1.05378,-0.227732,1.17225,-5.1401
0.730164,-0.598001,-0.487464,1.00594,-0.243962,1.2235,-5.1598
0.726006,-0.573695,-0.461188,0.958092,-0.260193,1.27475,-5.17949
0.751051,-0.57268,-0.47582,0.977031,-0.26664,1.23838,-5.2017
0.776096,-0.571666,-0.490453,0.99597,-0.273088,1.202,-5.22391
0.80114,-0.570651,-0.505085,1.01491,-0.279535,1.16563,-5.24613
0.826185,-0.569637,-0.519717,1.03385,-0.285983,1.12926,-5.26834
0.85123,-0.568622,-0.53435,1.05279,-0.29243,1.09289,-5.29055
0.876275,-0.567608,-0.548982,1.07173,-0.298877,1.05652,-5.31276
0.90132,-0.566593,-0.563615,1.09067,-0.305325,1.02015,-5.33498
0.926365,-0.565579,-0.578247,1.1096,-0.311772,0.983775,-5.35719
0.95141,-0.564564,-0.59288,1.12854,-0.31822,0.947404,-5.3794
0.976455,-0.56355,-0.607512,1.14748,-0.324667,0.911032,-5.40161
0.9901,-0.56966,-0.611718,1.17502,-0.357237,0.854776,-5.42152
1.00375,-0.57577,-0.615923,1.20255,-0.389807,0.79852,-5.44143
1.01739,-0.58188,-0.620129,1.23008,-0.422376,0.742264,-5.46134
1.03104,-0.58799,-0.624335,1.25762,-0.454946,0.686008,-5.48125
1.04468,-0.5941,-0.628541,1.28515,-0.487516,0.629751,-5.50115
1.05833,-0.60021,-0.632746,1.31268,-0.520086,0.573495,-5.52106
1.07197,-0.60632,-0.636952,1.34022,-0.552655,0.517239,-5.54097
1.08562,-0.612431,-0.641158,1.36775,-0.585225,0.460983,-5.56088
1.09926,-0.618541,-0.645364,1.39528,-0.617795,0.404727,-5.58079
1.11291,-0.624651,-0.649569,1.42282,-0.650364,0.348471,-5.6007
1.10574,-0.612416,-0.709992,1.46144,-0.678898,0.208507,-5.64152
1.09857,-0.600181,-0.770414,1.50006,-0.707432,0.0685431,-5.68234
1.0914,-0.587946,-0.830837,1.53869,-0.735965,-0.0714207,-5.72316
1.08423,-0.575711,-0.891259,1.57731,-0.764499,-0.211384,-5.76398
1.07706,-0.563476,-0.951681,1.61594,-0.793033,-0.351348,-5.8048
1.06989,-0.551241,-1.0121,1.65456,-0.821567,-0.491312,-5.84562
1.06272,-0.539006,-1.07253,1.69319,-0.8501,-0.631276,-5.88644
1.05555,-0.526772,-1.13295,1.73181,-0.878634,-0.771239,-5.92727
1.04838,-0.514537,-1.19337,1.77044,-0.907168,-0.911203,-5.96809
1.04121,-0.502302,-1.25379,1.80906,-0.935701,-1.05117,-6.00891
1.03366,-0.436246,-1.28416,1.83678,-0.852311,-1.10972,-5.98164
1.02611,-0.37019,-1.31454,1.86451,-0.76892,-1.16827,-5.95437
1.01856,-0.304134,-1.34491,1.89223,-0.68553,-1.22682,-5.92711
1.01101,-0.238078,-1.37528,1.91996,-0.602139,-1.28537,-5.89984
1.00345,-0.172022,-1.40565,1.94768,-0.518749,-1.34392,-5.87257
0.9959,-0.105966,-1.43602,1.97541,-0.435358,-1.40247,-5.84531
0.988348,-0.0399099,-1.46639,2.00313,-0.351968,-1.46102,-5.81804
0.980796,0.0261461,-1.49676,2.03086,-0.268577,-1.51958,-5.79077
