0.146468,-0.75599,-2.77209,-0.981508,-1.47564,-1.00753,-1.46623
0.145945,-0.75541,-2.77517,-0.982736,-1.47407,-1.00387,-1.46282
0.145422,-0.75483,-2.77824,-0.983964,-1.47251,-1.00021,-1.45941
0.1449,-0.75425,-2.78132,-0.985192,-1.47094,-0.996552,-1.45601
0.144377,-0.75367,-2.7844,-0.98642,-1.46938,-0.992892,-1.4526
0.143854,-0.753089,-2.78747,-0.987648,-1.46781,-0.989233,-1.44919
0.143331,-0.752509,-2.79055,-0.988876,-1.46625,-0.985573,-1.44578
0.142808,-0.751929,-2.79363,-0.990104,-1.46468,-0.981914,-1.44237
0.142285,-0.751349,-2.7967,-0.991332,-1.46312,-0.978255,-1.43897
0.141763,-0.750769,-2.79978,-0.992559,-1.46155,-0.974595,-1.43556
0.14124,-0.750189,-2.80286,-0.993787,-1.45999,-0.970936,-1.43215
0.140717,-0.749609,-2.80593,-0.995015,-1.45842,-0.967276,-1.42874
0.140194,-0.749029,-2.80901,-0.996243,-1.45686,-0.963617,-1.42533
0.139671,-0.748449,-2.81209,-0.997471,-1.45529,-0.959957,-1.42193
0.139148,-0.747869,-2.81516,-0.998699,-1.45373,-0.956298,-1.41852
0.138626,-0.747288,-2.81824,-0.999927,-1.45216,-0.952638,-1.41511
0.138103,-0.746708,-2.82132,-1.00116,-1.45059,-0.948979,-1.4117
0.13758,-0.746128,-2.82439,-1.00238,-1.44903,-0.94532,-1.40829
0.137057,-0.745548,-2.82747,-1.00361,-1.44746,-0.94166,-1.40489
0.136534,-0.744968,-2.83055,-1.00484,-1.4459,-0.938001,-1.40148
0.136011,-0.744388,-2.83362,-1.00607,-1.44433,-0.934341,-1.39807
0.135489,-0.743808,-2.8367,-1.00729,-1.44277,-0.930682,-1.39466
0.134966,-0.743228,-2.83978,-1.00852,-1.4412,-0.927022,-1.39125
0.134443,-0.742648,-2.84285,-1.00975,-1.43964,-0.923363,-1.38785
0.13392,-0.742068,-2.84593,-1.01098,-1.43807,-0.919704,-1.38444
0.133397,-0.741487,-2.84901,-1.01221,-1.43651,-0.916044,-1.38103
0.132874,-0.740907,-2.85208,-1.01343,-1.43494,-0.912385,-1.37762
0.132352,-0.740327,-2.85516,-1.01466,-1.43338,-0.908725,-1.37421
0.131829,-0.739747,-2.85824,-1.01589,-1.43181,-0.905066,-1.37081
0.131306,-0.739167,-2.86131,-1.01712,-1.43024,-0.901406,-1.3674
0.130783,-0.738587,-2.86439,-1.01835,-1.42868,-0.897747,-1.36399
0.13026,-0.738007,-2.86747,-1.01957,-1.42711,-0.894088,-1.36058
0.129737,-0.737427,-2.87054,-1.0208,-1.42555,-0.890428,-1.35717
0.129215,-0.736847,-2.87362,-1.02203,-1.42398,-0.886769,-1.35377
0.128692,-0.736266,-2.8767,-1.02326,-1.42242,-0.883109,-1.35036
