-0.057609,-0.836977,2.72745,-0.823219,0.553416,-1.22703,2.66459
-0.0553483,-0.854772,2.73014,-0.820052,0.535934,-1.24281,2.6547
-0.0530877,-0.872567,2.73283,-0.816885,0.518453,-1.2586,2.6448
-0.050827,-0.890362,2.73552,-0.813718,0.500971,-1.27438,2.63491
-0.0485663,-0.908157,2.73821,-0.810551,0.483489,-1.29017,2.62501
-0.0463057,-0.925952,2.7409,-0.807383,0.466008,-1.30595,2.61512
-0.044045,-0.943747,2.74359,-0.804216,0.448526,-1.32173,2.60522
-0.0417843,-0.961542,2.74628,-0.801049,0.431044,-1.33752,2.59533
-0.0395237,-0.979337,2.74897,-0.797882,0.413562,-1.3533,2.58544
-0.037263,-0.997132,2.75166,-0.794715,0.396081,-1.36909,2.57554
-0.0350023,-1.01493,2.75435,-0.791548,0.378599,-1.38487,2.56565
-0.0216521,-1.01891,2.71691,-0.771814,0.391769,-1.40967,2.53824
-0.00830195,-1.02288,2.67946,-0.752079,0.404939,-1.43446,2.51084
0.00504823,-1.02686,2.64202,-0.732345,0.418109,-1.45926,2.48343
0.0183984,-1.03084,2.60457,-0.71261,0.431278,-1.48405,2.45603
0.0317486,-1.03482,2.56713,-0.692876,0.444448,-1.50885,2.42862
0.0450988,-1.0388,2.52968,-0.673142,0.457618,-1.53365,2.40122
0.058449,-1.04278,2.49223,-0.653407,0.470788,-1.55844,2.37382
0.0717992,-1.04676,2.45479,-0.633673,0.483958,-1.58324,2.34641
0.0851494,-1.05074,2.41734,-0.613939,0.497128,-1.60804,2.31901
0.0984995,-1.05471,2.3799,-0.594204,0.510298,-1.63283,2.2916
0.100493,-1.04977,2.32427,-0.557637,0.552314,-1.65676,2.25501
0.102487,-1.04482,2.26865,-0.521069,0.594331,-1.68068,2.21842
0.10448,-1.03987,2.21302,-0.484501,0.636347,-1.7046,2.18183
0.106474,-1.03492,2.1574,-0.447933,0.678364,-1.72853,2.14524
0.108468,-1.02998,2.10177,-0.411366,0.72038,-1.75245,2.10865
0.110461,-1.02503,2.04615,-0.374798,0.762397,-1.77638,2.07206
0.112455,-1.02008,1.99053,-0.33823,0.804414,-1.8003,2.03547
0.114449,-1.01513,1.9349,-0.301662,0.84643,-1.82422,1.99888
0.116442,-1.01019,1.87928,-0.265095,0.888447,-1.84815,1.96229
0.118436,-1.00524,1.82365,-0.228527,0.930463,-1.87207,1.9257
0.0795329,-0.99142,1.83258,-0.136538,0.954078,-1.8629,1.89744
0.0406298,-0.977602,1.84151,-0.0445493,0.977692,-1.85373,1.86919
0.00172678,-0.963784,1.85045,0.0474394,1.00131,-1.84456,1.84094
-0.0371763,-0.949966,1.85938,0.139428,1.02492,-1.83539,1.81269
-0.0760793,-0.936148,1.86831,0.231417,1.04853,-1.82622,1.78443
-0.114982,-0.92233,1.87724,0.323406,1.07215,-1.81705,1.75618
-0.153885,-0.908512,1.88617,0.415395,1.09576,-1.80788,1.72793
-0.192788,-0.894694,1.8951,0.507383,1.11938,-1.79871,1.69968
-0.231691,-0.880876,1.90403,0.599372,1.14299,-1.78954,1.67142
-0.270594,-0.867058,1.91297,0.691361,1.1666,-1.78037,1.64317
-0.280017,-0.850335,1.90958,0.718468,1.16579,-1.75069,1.61766
-0.289441,-0.833612,1.9062,0.745575,1.16497,-1.72101,1.59215
-0.298864,-0.816889,1.90282,0.772682,1.16415,-1.69134,1.56664
-0.308287,-0.800166,1.89943,0.799789,1.16333,-1.66166,1.54113
-0.31771,-0.783443,1.89605,0.826896,1.16252,-1.63198,1.51562
-0.327133,-0.76672,1.89267,0.854003,1.1617,-1.60231,1.4901
-0.336556,-0.749997,1.88929,0.88111,1.16088,-1.57263,1.46459
-0.345979,-0.733274,1.8859,0.908217,1.16006,-1.54295,1.43908
-0.355402,-0.716551,1.88252,0.935324,1.15924,-1.51328,1.41357
-0.364825,-0.699828,1.87914,0.962431,1.15843,-1.4836,1.38806
-0.365482,-0.681308,1.87674,0.963976,1.15839,-1.45618,1.36937
-0.36614,-0.662788,1.87435,0.965521,1.15836,-1.42876,1.35068
-0.366798,-0.644267,1.87196,0.967066,1.15833,-1.40135,1.33198
-0.367456,-0.625747,1.86956,0.96861,1.15829,-1.37393,1.31329
-0.368113,-0.607226,1.86717,0.970155,1.15826,-1.34651,1.2946
-0.368771,-0.588706,1.86477,0.9717,1.15822,-1.31909,1.27591
-0.369429,-0.570186,1.86238,0.973245,1.15819,-1.29167,1.25722
-0.370086,-0.551665,1.85998,0.97479,1.15816,-1.26425,1.23853
-0.370744,-0.533145,1.85759,0.976335,1.15812,-1.23683,1.21984
-0.371402,-0.514625,1.85519,0.97788,1.15809,-1.20942,1.20114
-0.369297,-0.495822,1.85508,0.968508,1.16719,-1.18353,1.1642
-0.367192,-0.47702,1.85496,0.959137,1.1763,-1.15765,1.12725
-0.365087,-0.458218,1.85484,0.949765,1.1854,-1.13176,1.0903
-0.362983,-0.439416,1.85472,0.940394,1.1945,-1.10588,1.05335
-0.360878,-0.420614,1.8546,0.931023,1.2036,-1.08,1.0164
-0.358773,-0.401812,1.85448,0.921651,1.2127,-1.05411,0.979455
-0.356668,-0.38301,1.85436,0.91228,1.22181,-1.02823,0.942507
-0.354563,-0.364208,1.85424,0.902908,1.23091,-1.00235,0.905559
-0.352459,-0.345406,1.85412,0.893537,1.24001,-0.976462,0.868611
-0.350354,-0.326604,1.854,0.884165,1.24911,-0.950578,0.831662
-0.357532,-0.312789,1.84504,0.893028,1.27452,-0.923639,0.791943
-0.36471,-0.298974,1.83608,0.90189,1.29994,-0.896699,0.752224
-0.371889,-0.285158,1.82711,0.910752,1.32535,-0.86976,0.712505
-0.379067,-0.271343,1.81815,0.919615,1.35076,-0.842821,0.672786
-0.386245,-0.257528,1.80919,0.928477,1.37617,-0.815882,0.633066
-0.393424,-0.243713,1.80022,0.937339,1.40159,-0.788943,0.593347
-0.400602,-0.229898,1.79126,0.946202,1.427,-0.762004,0.553628
-0.40778,-0.216082,1.7823,0.955064,1.45241,-0.735064,0.513909
-0.414958,-0.202267,1.77334,0.963927,1.47782,-0.708125,0.47419
-0.422137,-0.188452,1.76437,0.972789,1.50324,-0.681186,0.43447
-0.414361,-0.224236,1.70256,1.04519,1.38856,-0.728974,0.642777
-0.406584,-0.260019,1.64075,1.11758,1.27389,-0.776761,0.851084
-0.398808,-0.295803,1.57893,1.18998,1.15921,-0.824548,1.05939
-0.391032,-0.331587,1.51712,1.26238,1.04454,-0.872336,1.2677
-0.383256,-0.367371,1.4553,1.33478,0.929866,-0.920123,1.476
