0.419117,-0.25979,-0.0718322,1.0273,2.39075,-1.38601,-2.38904
0.412838,-0.271719,-0.0795351,1.05297,2.39349,-1.35999,-2.41454
0.415818,-0.285004,-0.0947517,1.07499,2.39853,-1.34744,-2.42953
0.420221,-0.295561,-0.111402,1.09401,2.4046,-1.3375,-2.44291
0.425104,-0.304487,-0.128668,1.11078,2.41118,-1.32858,-2.4567
0.430274,-0.312387,-0.146368,1.12598,2.41809,-1.32022,-2.47116
0.435683,-0.319537,-0.164431,1.14008,2.42523,-1.31219,-2.4862
0.441321,-0.326083,-0.182816,1.15337,2.43253,-1.30431,-2.50172
0.447183,-0.332108,-0.201497,1.16609,2.43996,-1.29647,-2.5176
0.453265,-0.337666,-0.220457,1.17835,2.44748,-1.28861,-2.5338
0.459561,-0.342786,-0.239683,1.19025,2.45507,-1.28067,-2.55025
0.466066,-0.347481,-0.259162,1.20186,2.46274,-1.27263,-2.56694
0.472772,-0.351758,-0.278885,1.21319,2.47048,-1.26446,-2.58384
0.479671,-0.355619,-0.29884,1.22429,2.47829,-1.25615,-2.60094
0.486751,-0.35906,-0.319012,1.23516,2.48616,-1.24771,-2.61823
0.493999,-0.362077,-0.339388,1.24581,2.49411,-1.23912,-2.6357
0.501401,-0.36467,-0.359948,1.25626,2.50212,-1.23039,-2.65335
0.508943,-0.366838,-0.380672,1.2665,2.51021,-1.22154,-2.67116
0.516611,-0.368577,-0.401543,1.27653,2.51837,-1.21257,-2.68915
0.524123,-0.370379,-0.422965,1.28736,2.52549,-1.20359,-2.70866
0.531816,-0.371921,-0.444523,1.29828,2.53251,-1.19428,-2.72835
0.539641,-0.373082,-0.466191,1.30916,2.53952,-1.1847,-2.74814
0.547558,-0.373808,-0.487945,1.31992,2.54656,-1.17488,-2.76801
0.555537,-0.374077,-0.50976,1.33053,2.55361,-1.16486,-2.78797
0.563551,-0.373879,-0.531608,1.34098,2.5607,-1.15465,-2.80801
0.571573,-0.373207,-0.553464,1.35125,2.56782,-1.14425,-2.82812
0.579585,-0.372064,-0.575304,1.36135,2.57497,-1.13368,-2.84828
0.587565,-0.370451,-0.597103,1.37128,2.58216,-1.12294,-2.8685
0.595496,-0.368371,-0.618834,1.38103,2.58938,-1.11203,-2.88874
0.603355,-0.365835,-0.640471,1.39062,2.59664,-1.10096,-2.909
0.611122,-0.362852,-0.661985,1.40004,2.60392,-1.08975,-2.92927
0.618778,-0.359429,-0.683348,1.4093,2.61122,-1.07839,-2.94953
0.626304,-0.355582,-0.704533,1.4184,2.61854,-1.0669,-2.96976
0.633686,-0.351329,-0.725516,1.42736,2.62586,-1.05528,-2.98996
0.640685,-0.346921,-0.746751,1.43702,2.63188,-1.04328,-3.01127
0.647626,-0.342179,-0.767774,1.44681,2.63769,-1.03082,-3.03246
0.654446,-0.337083,-0.788549,1.45661,2.64342,-1.01805,-3.05348
0.661103,-0.331617,-0.809048,1.46637,2.64908,-1.00504,-3.07432
0.667573,-0.325786,-0.829249,1.47605,2.65468,-0.991822,-3.09499
0.673837,-0.319605,-0.849134,1.48564,2.66023,-0.978413,-3.11547
0.679892,-0.313095,-0.868696,1.49515,2.66573,-0.964831,-3.13576
0.685737,-0.306273,-0.887926,1.50458,2.67117,-0.951082,-3.15586
0.688302,-0.294325,-0.91043,1.51115,2.68068,-0.941862,-3.17398
0.693239,-0.284194,-0.930519,1.51886,2.68925,-0.927799,-3.19549
0.69864,-0.275204,-0.950627,1.52777,2.69742,-0.91275,-3.21749
0.70385,-0.266365,-0.970946,1.53802,2.70414,-0.896543,-3.24042
0.709022,-0.257286,-0.990988,1.54861,2.71054,-0.879568,-3.26304
0.714065,-0.247933,-1.01066,1.55933,2.71686,-0.862215,-3.28533
0.718894,-0.238295,-1.02993,1.57005,2.72314,-0.844604,-3.30737
0.723477,-0.228374,-1.04878,1.58072,2.7294,-0.826787,-3.32915
0.727799,-0.218189,-1.0672,1.59133,2.73564,-0.80877,-3.35069
0.731864,-0.207758,-1.0852,1.60189,2.74186,-0.790561,-3.37198
0.735674,-0.1971,-1.10278,1.61241,2.74806,-0.77215,-3.39302
0.739003,-0.186186,-1.12041,1.62369,2.75293,-0.752735,-3.41472
0.742163,-0.174954,-1.13768,1.63514,2.75751,-0.732599,-3.43592
0.745137,-0.163482,-1.15455,1.64671,2.76197,-0.712066,-3.4567
0.747881,-0.15178,-1.171,1.65832,2.76632,-0.691216,-3.47708
0.750378,-0.139858,-1.18705,1.66993,2.77058,-0.670072,-3.4971
0.752622,-0.127725,-1.20271,1.68155,2.77477,-0.648639,-3.51676
0.754342,-0.115234,-1.2185,1.69384,2.77757,-0.625957,-3.53687
0.755885,-0.102366,-1.234,1.70635,2.78007,-0.602442,-3.55635
0.757227,-0.0891911,-1.24919,1.71899,2.78247,-0.578409,-3.57531
0.758331,-0.0757106,-1.26409,1.73168,2.78483,-0.553946,-3.59384
0.75918,-0.0619228,-1.27872,1.74439,2.7872,-0.529073,-3.61198
0.759459,-0.0475826,-1.29366,1.7577,2.78837,-0.502714,-3.63046
0.759546,-0.0326433,-1.3085,1.77124,2.78955,-0.475366,-3.64833
0.759418,-0.0171398,-1.32322,1.78491,2.79102,-0.447347,-3.66581
0.759039,-0.0010557,-1.33789,1.79862,2.79296,-0.418723,-3.68307
0.758045,0.015942,-1.35313,1.81287,2.79424,-0.388315,-3.70087
0.756833,0.0339276,-1.3685,1.82738,2.79628,-0.356679,-3.71846
0.755348,0.0528744,-1.384,1.84202,2.7995,-0.324174,-3.73622
0.753153,0.0731027,-1.40028,1.85718,2.80293,-0.289627,-3.75505
0.750677,0.0946673,-1.41681,1.87263,2.80828,-0.253696,-3.77451
0.747824,0.117494,-1.43352,1.88825,2.8162,-0.21676,-3.7952
0.744058,0.14188,-1.45102,1.90435,2.82604,-0.177668,-3.81824
0.73981,0.1678,-1.46861,1.9208,2.83971,-0.137257,-3.84343
0.734479,0.195406,-1.48684,1.93781,2.85651,-0.0946433,-3.87189
0.72845,0.224422,-1.50486,1.95521,2.87778,-0.0509394,-3.90299
0.721102,0.254768,-1.52308,1.97311,2.90238,-0.00531855,-3.93754
0.712367,0.286406,-1.54128,1.99168,2.93036,0.0424466,-3.97542
0.702618,0.318697,-1.55834,2.01062,2.96245,0.0908778,-4.01558
0.69123,0.351331,-1.57476,2.02969,2.99705,0.140786,-4.05847
0.678127,0.384025,-1.59038,2.04893,3.03366,0.192279,-4.10357
0.66321,0.41644,-1.60507,2.06819,3.07173,0.245407,-4.15042
0.646399,0.448185,-1.61878,2.08724,3.11062,0.300057,-4.19862
0.626976,0.479328,-1.63247,2.10605,3.14912,0.35776,-4.24861
0.600142,0.473824,-1.63467,2.09919,3.21018,0.414955,-4.3282
0.578585,0.471502,-1.63783,2.11553,3.26408,0.474431,-4.42464
0.552995,0.471669,-1.6364,2.13105,3.3184,0.545421,-4.52147
0.523574,0.469911,-1.63251,2.14611,3.36825,0.624811,-4.618
0.490252,0.464493,-1.62704,2.1597,3.40931,0.712334,-4.71274
0.452998,0.454609,-1.62129,2.17157,3.43878,0.807454,-4.80475
0.411069,0.440611,-1.61736,2.18133,3.45481,0.910804,-4.89472
0.363768,0.423251,-1.61746,2.18837,3.45602,1.02245,-4.98357
0.31202,0.402785,-1.62321,2.19206,3.44239,1.13938,-5.07101
0.256783,0.380112,-1.63662,2.19093,3.41418,1.25854,-5.15773
0.201275,0.355035,-1.65786,2.18428,3.37339,1.37368,-5.24169
0.14805,0.328573,-1.68693,2.17125,3.32167,1.4798,-5.32217
0.1,0.301469,-1.72252,2.15281,3.26192,1.57199,-5.39762
0.0584494,0.275452,-1.76324,2.12968,3.19756,1.64884,-5.46817
0.0387495,0.242826,-1.79035,2.11658,3.14241,1.68091,-5.5119
0.03082,0.220282,-1.81023,2.10278,3.097,1.69615,-5.54885
0.0415656,0.212377,-1.84452,2.12576,3.04291,1.72341,-5.58065
0.0327203,0.203555,-1.87037,2.11424,3.00773,1.74246,-5.60598
0.0287263,0.198105,-1.89306,2.09915,2.97771,1.74943,-5.62859
0.028856,0.195178,-1.91309,2.08526,2.95081,1.75117,-5.64898
0.0307283,0.193938,-1.93196,2.0719,2.92555,1.75131,-5.66842
