-0.651543,-0.0979782,-1.24985,-1.34575,-0.559446,1.78449,-2.64379
-0.629931,-0.0885514,-1.23326,-1.34985,-0.584985,1.78862,-2.68111
-0.60832,-0.0791245,-1.21667,-1.35394,-0.610525,1.79275,-2.71842
-0.586708,-0.0696977,-1.20008,-1.35804,-0.636064,1.79688,-2.75574
-0.565097,-0.0602709,-1.18349,-1.36213,-0.661603,1.80101,-2.79306
-0.543485,-0.050844,-1.1669,-1.36623,-0.687143,1.80514,-2.83038
-0.521874,-0.0414172,-1.15031,-1.37032,-0.712682,1.80927,-2.86769
-0.500262,-0.0319904,-1.13372,-1.37442,-0.738221,1.8134,-2.90501
-0.478651,-0.0225635,-1.11714,-1.37852,-0.763761,1.81753,-2.94233
-0.457039,-0.0131367,-1.10055,-1.38261,-0.7893,1.82166,-2.97965
-0.435428,-0.00370986,-1.08396,-1.38671,-0.814839,1.82579,-3.01696
-0.416747,-0.00673046,-1.08597,-1.38091,-0.820876,1.83323,-3.03878
-0.398066,-0.00975105,-1.08799,-1.37511,-0.826913,1.84068,-3.0606
-0.379385,-0.0127717,-1.09001,-1.36931,-0.832949,1.84813,-3.08242
-0.360704,-0.0157922,-1.09202,-1.36352,-0.838986,1.85557,-3.10424
-0.342023,-0.0188128,-1.09404,-1.35772,-0.845023,1.86302,-3.12606
-0.323342,-0.0218334,-1.09605,-1.35192,-0.851059,1.87046,-3.14788
-0.304661,-0.024854,-1.09807,-1.34612,-0.857096,1.87791,-3.1697
-0.285981,-0.0278746,-1.10009,-1.34033,-0.863133,1.88536,-3.19152
-0.2673,-0.0308952,-1.1021,-1.33453,-0.86917,1.8928,-3.21334
-0.248619,-0.0339158,-1.10412,-1.32873,-0.875206,1.90025,-3.23515
-0.225662,-0.0298305,-1.09478,-1.31535,-0.891561,1.89615,-3.2597
-0.202705,-0.0257451,-1.08544,-1.30197,-0.907916,1.89205,-3.28425
-0.179748,-0.0216597,-1.0761,-1.28858,-0.924271,1.88795,-3.3088
-0.156791,-0.0175744,-1.06676,-1.2752,-0.940626,1.88386,-3.33334
-0.133834,-0.013489,-1.05741,-1.26182,-0.956981,1.87976,-3.35789
-0.110877,-0.00940368,-1.04807,-1.24844,-0.973336,1.87566,-3.38244
-0.0879195,-0.00531832,-1.03873,-1.23505,-0.989691,1.87157,-3.40699
-0.0649624,-0.00123297,-1.02939,-1.22167,-1.00605,1.86747,-3.43154
-0.0420054,0.00285239,-1.02005,-1.20829,-1.0224,1.86337,-3.45608
-0.0190483,0.00693775,-1.01071,-1.19491,-1.03876,1.85927,-3.48063
0.00418607,0.0093514,-0.999525,-1.17216,-1.05177,1.8518,-3.50178
0.0274204,0.011765,-0.988344,-1.14942,-1.06478,1.84432,-3.52292
0.0506548,0.0141787,-0.977162,-1.12668,-1.07779,1.83684,-3.54407
0.0738892,0.0165923,-0.96598,-1.10393,-1.09081,1.82936,-3.56521
0.0971235,0.019006,-0.954798,-1.08119,-1.10382,1.82188,-3.58636
0.120358,0.0214196,-0.943617,-1.05844,-1.11683,1.8144,-3.60751
0.143592,0.0238333,-0.932435,-1.0357,-1.12985,1.80693,-3.62865
0.166827,0.0262469,-0.921253,-1.01295,-1.14286,1.79945,-3.6498
0.190061,0.0286606,-0.910072,-0.99021,-1.15587,1.79197,-3.67094
