0.48556,-0.640853,0.735917,-0.965717,-1.02284,1.92712,-1.50945
0.479776,-0.621023,0.7328,-1.01927,-1.00282,1.92584,-1.59805
0.473992,-0.601192,0.729683,-1.07282,-0.982795,1.92455,-1.68664
0.468208,-0.581362,0.726566,-1.12637,-0.962773,1.92327,-1.77524
0.462424,-0.561531,0.723448,-1.17992,-0.94275,1.92199,-1.86383
0.45664,-0.541701,0.720331,-1.23347,-0.922728,1.92071,-1.95243
0.450856,-0.52187,0.717214,-1.28703,-0.902705,1.91942,-2.04102
0.445072,-0.50204,0.714097,-1.34058,-0.882683,1.91814,-2.12962
0.439288,-0.482209,0.71098,-1.39413,-0.86266,1.91686,-2.21822
0.433504,-0.462379,0.707863,-1.44768,-0.842638,1.91558,-2.30681
0.42772,-0.442548,0.704746,-1.50123,-0.822615,1.91429,-2.39541
0.408505,-0.4415,0.742641,-1.52265,-0.78553,1.91949,-2.50388
0.389291,-0.440452,0.780536,-1.54408,-0.748445,1.92468,-2.61235
0.370076,-0.439404,0.81843,-1.5655,-0.711359,1.92987,-2.72082
0.350862,-0.438356,0.856325,-1.58692,-0.674274,1.93506,-2.82929
0.331647,-0.437308,0.89422,-1.60834,-0.637188,1.94025,-2.93776
0.312433,-0.43626,0.932115,-1.62977,-0.600103,1.94544,-3.04623
0.293218,-0.435213,0.97001,-1.65119,-0.563017,1.95063,-3.1547
0.274004,-0.434165,1.00791,-1.67261,-0.525932,1.95583,-3.26317
0.25479,-0.433117,1.0458,-1.69403,-0.488846,1.96102,-3.37164
0.235575,-0.432069,1.0837,-1.71546,-0.451761,1.96621,-3.48011
0.179069,-0.414612,1.09787,-1.64554,-0.375572,1.98282,-3.57847
0.122563,-0.397155,1.11205,-1.57562,-0.299383,1.99944,-3.67684
0.066057,-0.379698,1.12623,-1.5057,-0.223194,2.01605,-3.7752
0.00955097,-0.362242,1.14041,-1.43579,-0.147006,2.03267,-3.87356
-0.0469551,-0.344785,1.15459,-1.36587,-0.0708166,2.04928,-3.97193
-0.103461,-0.327328,1.16877,-1.29595,0.00537224,2.0659,-4.07029
-0.159967,-0.309871,1.18294,-1.22603,0.0815611,2.08251,-4.16865
-0.216473,-0.292414,1.19712,-1.15612,0.15775,2.09913,-4.26702
-0.272979,-0.274958,1.2113,-1.0862,0.233939,2.11574,-4.36538
-0.329485,-0.257501,1.22548,-1.01628,0.310128,2.13236,-4.46374
-0.287806,-0.223693,1.20515,-1.10701,0.31961,2.10546,-4.4175
