-0.129155,-0.23412,-1.49061,1.88776,2.60407,1.86977,1.00853
-0.142786,-0.238484,-1.49823,1.84771,2.6063,1.86654,1.06222
-0.156418,-0.242848,-1.50585,1.80766,2.60853,1.86331,1.11592
-0.170049,-0.247212,-1.51347,1.76761,2.61076,1.86008,1.16961
-0.18368,-0.251576,-1.52109,1.72756,2.61299,1.85684,1.2233
-0.197312,-0.25594,-1.52871,1.68751,2.61522,1.85361,1.277
-0.210943,-0.260304,-1.53633,1.64746,2.61745,1.85038,1.33069
-0.224575,-0.264668,-1.54395,1.60741,2.61968,1.84715,1.38439
-0.238206,-0.269032,-1.55157,1.56736,2.62191,1.84392,1.43808
-0.251837,-0.273396,-1.55919,1.52731,2.62414,1.84069,1.49177
-0.265469,-0.27776,-1.56681,1.48726,2.62637,1.83745,1.54547
-0.283255,-0.289482,-1.54727,1.44238,2.62475,1.82496,1.59912
-0.301042,-0.301204,-1.52774,1.39751,2.62313,1.81247,1.65277
-0.318829,-0.312926,-1.5082,1.35263,2.62151,1.79998,1.70643
-0.336615,-0.324648,-1.48867,1.30776,2.61989,1.78748,1.76008
-0.354402,-0.33637,-1.46914,1.26289,2.61826,1.77499,1.81374
-0.372188,-0.348092,-1.4496,1.21801,2.61664,1.7625,1.86739
-0.389975,-0.359814,-1.43007,1.17314,2.61502,1.75001,1.92104
-0.407762,-0.371536,-1.41054,1.12826,2.6134,1.73751,1.9747
-0.425548,-0.383258,-1.391,1.08339,2.61178,1.72502,2.02835
-0.443335,-0.39498,-1.37147,1.03851,2.61016,1.71253,2.082
-0.439927,-0.399506,-1.34957,1.03741,2.62716,1.71114,2.14403
-0.436519,-0.404031,-1.32768,1.03631,2.64416,1.70975,2.20606
-0.433111,-0.408557,-1.30578,1.03521,2.66116,1.70836,2.26808
-0.429703,-0.413083,-1.28389,1.03411,2.67816,1.70697,2.33011
-0.426295,-0.417609,-1.26199,1.03301,2.69517,1.70558,2.39214
-0.422887,-0.422134,-1.24009,1.03191,2.71217,1.70419,2.45416
-0.41948,-0.42666,-1.2182,1.03081,2.72917,1.7028,2.51619
-0.416072,-0.431186,-1.1963,1.02971,2.74617,1.70141,2.57821
-0.412664,-0.435712,-1.17441,1.02861,2.76318,1.70002,2.64024
-0.409256,-0.440238,-1.15251,1.02751,2.78018,1.69863,2.70227
-0.375433,-0.43046,-1.1711,1.07097,2.82741,1.70755,2.76123
-0.341609,-0.420682,-1.18968,1.11442,2.87464,1.71648,2.82018
-0.307786,-0.410905,-1.20826,1.15788,2.92187,1.72541,2.87914
-0.273963,-0.401127,-1.22684,1.20134,2.9691,1.73433,2.9381
-0.24014,-0.39135,-1.24543,1.24479,3.01633,1.74326,2.99706
-0.206316,-0.381572,-1.26401,1.28825,3.06356,1.75218,3.05601
-0.172493,-0.371795,-1.28259,1.33171,3.11079,1.76111,3.11497
-0.13867,-0.362017,-1.30118,1.37516,3.15802,1.77003,3.17393
-0.104846,-0.35224,-1.31976,1.41862,3.20525,1.77896,3.23289
-0.0710232,-0.342462,-1.33834,1.46207,3.25248,1.78789,3.29184
-0.049085,-0.350744,-1.33141,1.4901,3.25496,1.79508,3.30116
-0.0271467,-0.359025,-1.32447,1.51813,3.25743,1.80227,3.31048
-0.00520843,-0.367307,-1.31753,1.54616,3.2599,1.80946,3.31979
