-0.253835,-0.079897,-0.150046,-0.830023,-2.74283,-1.99848,3.08774
-0.261126,-0.103492,-0.175764,-0.826163,-2.71443,-2.00865,3.08256
-0.268417,-0.127086,-0.201483,-0.822302,-2.68602,-2.01881,3.07739
-0.275709,-0.150681,-0.227201,-0.818442,-2.65762,-2.02898,3.07221
-0.283,-0.174276,-0.25292,-0.814581,-2.62921,-2.03915,3.06704
-0.290291,-0.197871,-0.278638,-0.810721,-2.60081,-2.04932,3.06186
-0.297582,-0.221465,-0.304356,-0.80686,-2.5724,-2.05948,3.05668
-0.304874,-0.24506,-0.330075,-0.803,-2.544,-2.06965,3.05151
-0.312165,-0.268655,-0.355793,-0.79914,-2.5156,-2.07982,3.04633
-0.319456,-0.292249,-0.381512,-0.795279,-2.48719,-2.08998,3.04115
-0.326747,-0.315844,-0.40723,-0.791419,-2.45879,-2.10015,3.03598
-0.330905,-0.349447,-0.447651,-0.771441,-2.41839,-2.09657,3.01524
-0.335062,-0.383049,-0.488073,-0.751463,-2.378,-2.09299,2.99449
-0.339219,-0.416652,-0.528494,-0.731485,-2.33761,-2.08942,2.97375
-0.343376,-0.450255,-0.568915,-0.711508,-2.29721,-2.08584,2.95301
-0.347533,-0.483857,-0.609337,-0.69153,-2.25682,-2.08226,2.93227
-0.35169,-0.51746,-0.649758,-0.671552,-2.21643,-2.07868,2.91153
-0.355848,-0.551063,-0.69018,-0.651574,-2.17603,-2.0751,2.89078
-0.360005,-0.584665,-0.730601,-0.631596,-2.13564,-2.07152,2.87004
-0.364162,-0.618268,-0.771022,-0.611619,-2.09525,-2.06795,2.8493
-0.368319,-0.651871,-0.811444,-0.591641,-2.05485,-2.06437,2.82856
-0.347373,-0.679023,-0.837795,-0.556076,-2.06215,-2.05992,2.76492
-0.326427,-0.706175,-0.864146,-0.52051,-2.06945,-2.05548,2.70128
-0.30548,-0.733327,-0.890497,-0.484945,-2.07675,-2.05104,2.63764
-0.284534,-0.760479,-0.916848,-0.44938,-2.08406,-2.0466,2.574
-0.263588,-0.787631,-0.943199,-0.413815,-2.09136,-2.04215,2.51036
-0.242642,-0.814783,-0.96955,-0.378249,-2.09866,-2.03771,2.44672
-0.221695,-0.841935,-0.995902,-0.342684,-2.10596,-2.03327,2.38309
-0.200749,-0.869087,-1.02225,-0.307119,-2.11326,-2.02882,2.31945
-0.179803,-0.896239,-1.0486,-0.271554,-2.12056,-2.02438,2.25581
-0.158857,-0.923391,-1.07496,-0.235988,-2.12786,-2.01994,2.19217
-0.171879,-0.92496,-1.11054,-0.280926,-2.09081,-1.98822,2.13967
-0.184901,-0.926528,-1.14613,-0.325863,-2.05377,-1.9565,2.08717
-0.197923,-0.928097,-1.18172,-0.3708,-2.01673,-1.92479,2.03466
-0.210946,-0.929666,-1.21731,-0.415737,-1.97968,-1.89307,1.98216
-0.223968,-0.931234,-1.2529,-0.460674,-1.94264,-1.86135,1.92966
-0.23699,-0.932803,-1.28849,-0.505612,-1.90559,-1.82964,1.87716
-0.250012,-0.934371,-1.32408,-0.550549,-1.86855,-1.79792,1.82466
-0.263035,-0.93594,-1.35967,-0.595486,-1.83151,-1.7662,1.77215
-0.276057,-0.937508,-1.39526,-0.640423,-1.79446,-1.73449,1.71965
-0.289079,-0.939077,-1.43085,-0.68536,-1.75742,-1.70277,1.66715
-0.298807,-0.926534,-1.43618,-0.71237,-1.75754,-1.66871,1.64304
-0.308534,-0.913991,-1.44151,-0.739381,-1.75767,-1.63465,1.61894
-0.318261,-0.901448,-1.44685,-0.766391,-1.7578,-1.60059,1.59483
-0.327988,-0.888905,-1.45218,-0.793401,-1.75792,-1.56653,1.57073
-0.337715,-0.876362,-1.45751,-0.820412,-1.75805,-1.53248,1.54662
-0.347443,-0.863819,-1.46285,-0.847422,-1.75817,-1.49842,1.52251
-0.35717,-0.851276,-1.46818,-0.874432,-1.7583,-1.46436,1.49841
-0.366897,-0.838733,-1.47351,-0.901443,-1.75842,-1.4303,1.4743
-0.376624,-0.82619,-1.47885,-0.928453,-1.75855,-1.39624,1.4502
-0.386351,-0.813647,-1.48418,-0.955463,-1.75867,-1.36218,1.42609
-0.384988,-0.81123,-1.52021,-0.957663,-1.7292,-1.31714,1.40883
-0.383624,-0.808812,-1.55624,-0.959863,-1.69972,-1.27209,1.39158
-0.382261,-0.806395,-1.59228,-0.962063,-1.67025,-1.22705,1.37432
-0.380897,-0.803977,-1.62831,-0.964264,-1.64077,-1.18201,1.35707
-0.379534,-0.80156,-1.66434,-0.966464,-1.61129,-1.13696,1.33981
-0.37817,-0.799142,-1.70037,-0.968664,-1.58182,-1.09192,1.32256
-0.376807,-0.796725,-1.7364,-0.970864,-1.55234,-1.04687,1.3053
-0.375443,-0.794307,-1.77244,-0.973064,-1.52287,-1.00183,1.28805
-0.37408,-0.79189,-1.80847,-0.975264,-1.49339,-0.956785,1.27079
-0.372716,-0.789472,-1.8445,-0.977464,-1.46391,-0.911741,1.25354
-0.370389,-0.76842,-1.84634,-0.968164,-1.45158,-0.888009,1.21308
-0.368061,-0.747368,-1.84818,-0.958864,-1.43925,-0.864277,1.17263
-0.365734,-0.726316,-1.85001,-0.949565,-1.42691,-0.840544,1.13218
-0.363406,-0.705265,-1.85185,-0.940265,-1.41458,-0.816812,1.09172
-0.361079,-0.684213,-1.85369,-0.930965,-1.40224,-0.79308,1.05127
-0.358752,-0.663161,-1.85553,-0.921665,-1.38991,-0.769347,1.01081
-0.356424,-0.642109,-1.85737,-0.912365,-1.37758,-0.745615,0.970361
-0.354097,-0.621057,-1.8592,-0.903065,-1.36524,-0.721883,0.929907
-0.351769,-0.600005,-1.86104,-0.893766,-1.35291,-0.698151,0.889453
-0.349442,-0.578953,-1.86288,-0.884466,-1.34058,-0.674418,0.849
-0.355973,-0.562922,-1.8613,-0.893581,-1.31672,-0.65032,0.798159
-0.362504,-0.54689,-1.85972,-0.902697,-1.29287,-0.626222,0.747318
-0.369035,-0.530858,-1.85814,-0.911812,-1.26902,-0.602123,0.696477
-0.375566,-0.514827,-1.85656,-0.920927,-1.24516,-0.578025,0.645635
-0.382098,-0.498795,-1.85498,-0.930043,-1.22131,-0.553927,0.594794
-0.388629,-0.482763,-1.8534,-0.939158,-1.19746,-0.529829,0.543953
-0.39516,-0.466732,-1.85182,-0.948273,-1.1736,-0.50573,0.493112
-0.401691,-0.4507,-1.85023,-0.957389,-1.14975,-0.481632,0.442271
-0.408222,-0.434668,-1.84865,-0.966504,-1.1259,-0.457534,0.39143
-0.414754,-0.418637,-1.84707,-0.97562,-1.10205,-0.433435,0.340589
-0.392781,-0.455212,-1.89976,-1.05173,-1.26349,-0.493612,0.591333
-0.370808,-0.491788,-1.95244,-1.12784,-1.42493,-0.553788,0.842076
-0.348835,-0.528364,-2.00512,-1.20395,-1.58637,-0.613964,1.09282
-0.326862,-0.56494,-2.05781,-1.28005,-1.74781,-0.67414,1.34356
-0.304889,-0.601516,-2.11049,-1.35616,-1.90925,-0.734316,1.59431
-0.282916,-0.638092,-2.16318,-1.43227,-2.07069,-0.794492,1.84505
-0.260943,-0.674668,-2.21586,-1.50838,-2.23213,-0.854668,2.09579
-0.23897,-0.711243,-2.26854,-1.58449,-2.39357,-0.914844,2.34654
-0.216997,-0.747819,-2.32123,-1.6606,-2.55501,-0.97502,2.59728
-0.195024,-0.784395,-2.37391,-1.73671,-2.71646,-1.0352,2.84802
-0.165589,-0.781944,-2.38297,-1.74309,-2.68359,-1.10765,2.87338
-0.136154,-0.779493,-2.39203,-1.74947,-2.65073,-1.18011,2.89874
-0.106719,-0.777041,-2.4011,-1.75585,-2.61786,-1.25257,2.9241
-0.0772832,-0.77459,-2.41016,-1.76223,-2.585,-1.32502,2.94945
-0.0478479,-0.772139,-2.41922,-1.76861,-2.55213,-1.39748,2.97481
-0.0184125,-0.769687,-2.42828,-1.77499,-2.51927,-1.46994,3.00017
0.0110228,-0.767236,-2.43734,-1.78138,-2.48641,-1.54239,3.02553
0.0404581,-0.764785,-2.4464,-1.78776,-2.45354,-1.61485,3.05089
0.0698934,-0.762334,-2.45546,-1.79414,-2.42068,-1.68731,3.07624
0.0993287,-0.759882,-2.46453,-1.80052,-2.38781,-1.75976,3.1016
0.1138,-0.750963,-2.46912,-1.76498,-2.34865,-1.79979,3.13218
0.128271,-0.742043,-2.47371,-1.72945,-2.30948,-1.83981,3.16277
0.142742,-0.733124,-2.4783,-1.69391,-2.27032,-1.87983,3.19335
0.157214,-0.724204,-2.48289,-1.65838,-2.23116,-1.91986,3.22393
0.171685,-0.715284,-2.48748,-1.62284,-2.19199,-1.95988,3.25451
0.186156,-0.706365,-2.49207,-1.5873,-2.15283,-1.99991,3.28509
0.200627,-0.697445,-2.49666,-1.55177,-2.11367,-2.03993,3.31567
0.215099,-0.688525,-2.50125,-1.51623,-2.0745,-2.07995,3.34626
0.22957,-0.679606,-2.50584,-1.4807,-2.03534,-2.11998,3.37684
0.244041,-0.670686,-2.51043,-1.44516,-1.99617,-2.16,3.40742
0.20544,-0.693572,-2.47713,-1.46139,-1.97259,-2.11516,3.437
0.166839,-0.716458,-2.44383,-1.47762,-1.94901,-2.07032,3.46658
0.128238,-0.739344,-2.41052,-1.49385,-1.92543,-2.02549,3.49615
0.0896374,-0.76223,-2.37722,-1.51009,-1.90185,-1.98065,3.52573
0.0510365,-0.785116,-2.34391,-1.52632,-1.87827,-1.93581,3.55531
0.0124356,-0.808002,-2.31061,-1.54255,-1.85469,-1.89097,3.58489
-0.0261653,-0.830888,-2.27731,-1.55878,-1.83111,-1.84614,3.61446
-0.0647662,-0.853774,-2.244,-1.57501,-1.80753,-1.8013,3.64404
-0.103367,-0.876661,-2.2107,-1.59124,-1.78394,-1.75646,3.67362
-0.141968,-0.899547,-2.1774,-1.60748,-1.76036,-1.71162,3.7032
-0.191975,-0.908403,-2.15694,-1.60895,-1.74088,-1.64677,3.70475
-0.241983,-0.91726,-2.13648,-1.61043,-1.72139,-1.58191,3.70631
-0.29199,-0.926117,-2.11601,-1.6119,-1.70191,-1.51705,3.70786
-0.341998,-0.934974,-2.09555,-1.61338,-1.68242,-1.4522,3.70942
-0.392005,-0.94383,-2.07509,-1.61486,-1.66294,-1.38734,3.71098
-0.442013,-0.952687,-2.05463,-1.61633,-1.64345,-1.32248,3.71253
-0.49202,-0.961544,-2.03417,-1.61781,-1.62397,-1.25763,3.71409
-0.542028,-0.970401,-2.01371,-1.61928,-1.60448,-1.19277,3.71565
-0.592035,-0.979257,-1.99325,-1.62076,-1.585,-1.12791,3.7172
-0.642043,-0.988114,-1.97279,-1.62223,-1.56551,-1.06306,3.71876
-0.688746,-0.973226,-1.93753,-1.61137,-1.53418,-1.03903,3.67865
-0.73545,-0.958337,-1.90227,-1.60051,-1.50284,-1.015,3.63854
-0.782153,-0.943449,-1.86701,-1.58965,-1.4715,-0.990976,3.59844
-0.828857,-0.92856,-1.83175,-1.57879,-1.44017,-0.966948,3.55833
-0.87556,-0.913672,-1.79649,-1.56793,-1.40883,-0.942921,3.51822
-0.922264,-0.898783,-1.76123,-1.55707,-1.3775,-0.918893,3.47812
-0.968967,-0.883895,-1.72598,-1.54621,-1.34616,-0.894866,3.43801
