-0.198968,0.0527574,-2.29846,0.383295,0.0397727,-1.28347,2.54471
-0.208806,0.0580508,-2.29764,0.393498,0.0475405,-1.28714,2.53405
-0.218645,0.0633441,-2.29682,0.403701,0.0553083,-1.29082,2.52339
-0.228483,0.0686375,-2.29599,0.413904,0.0630761,-1.29449,2.51273
-0.238321,0.0739309,-2.29517,0.424107,0.0708439,-1.29816,2.50207
-0.248159,0.0792243,-2.29435,0.43431,0.0786117,-1.30183,2.49141
-0.257998,0.0845176,-2.29353,0.444513,0.0863795,-1.30551,2.48075
-0.267836,0.089811,-2.2927,0.454716,0.0941473,-1.30918,2.47009
-0.277674,0.0951044,-2.29188,0.46492,0.101915,-1.31285,2.45943
-0.287512,0.100398,-2.29106,0.475123,0.109683,-1.31652,2.44877
-0.297351,0.105691,-2.29024,0.485326,0.117451,-1.3202,2.4381
-0.325193,0.116557,-2.37461,0.485987,0.201464,-1.30319,2.44681
-0.353035,0.127424,-2.45899,0.486648,0.285477,-1.28618,2.45552
-0.380877,0.13829,-2.54337,0.487309,0.36949,-1.26917,2.46423
-0.40872,0.149156,-2.62774,0.487969,0.453502,-1.25216,2.47294
-0.436562,0.160023,-2.71212,0.48863,0.537515,-1.23515,2.48165
-0.464404,0.170889,-2.7965,0.489291,0.621528,-1.21815,2.49036
-0.492246,0.181755,-2.88087,0.489952,0.705541,-1.20114,2.49907
-0.520088,0.192622,-2.96525,0.490613,0.789554,-1.18413,2.50778
-0.547931,0.203488,-3.04963,0.491274,0.873567,-1.16712,2.51649
-0.575773,0.214354,-3.13401,0.491935,0.95758,-1.15011,2.5252
-0.586547,0.213289,-3.12837,0.483241,0.966194,-1.14125,2.50757
-0.597321,0.212224,-3.12274,0.474547,0.974808,-1.13238,2.48993
-0.608094,0.211159,-3.11711,0.465853,0.983422,-1.12352,2.4723
-0.618868,0.210094,-3.11148,0.457159,0.992036,-1.11466,2.45467
-0.629642,0.209029,-3.10584,0.448465,1.00065,-1.1058,2.43703
-0.640416,0.207964,-3.10021,0.439771,1.00926,-1.09693,2.4194
-0.65119,0.206899,-3.09458,0.431077,1.01788,-1.08807,2.40176
-0.661963,0.205834,-3.08895,0.422383,1.02649,-1.07921,2.38413
-0.672737,0.204769,-3.08332,0.413689,1.03511,-1.07034,2.3665
-0.683511,0.203704,-3.07768,0.404995,1.04372,-1.06148,2.34886
-0.696657,0.202858,-3.10219,0.395735,1.08632,-1.04396,2.32943
-0.709802,0.202012,-3.12669,0.386476,1.12891,-1.02644,2.30999
-0.722948,0.201166,-3.1512,0.377216,1.17151,-1.00892,2.29056
-0.736094,0.200321,-3.17571,0.367957,1.21411,-0.991397,2.27112
-0.749239,0.199475,-3.20021,0.358697,1.25671,-0.973876,2.25169
-0.762385,0.198629,-3.22472,0.349438,1.2993,-0.956355,2.23225
-0.77553,0.197783,-3.24922,0.340178,1.3419,-0.938834,2.21282
-0.788676,0.196937,-3.27373,0.330919,1.3845,-0.921313,2.19338
-0.801822,0.196092,-3.29823,0.321659,1.42709,-0.903792,2.17395
-0.814967,0.195246,-3.32274,0.312399,1.46969,-0.886271,2.15451
-0.82067,0.208227,-3.31414,0.32801,1.48647,-0.867366,2.13648
-0.826373,0.221208,-3.30553,0.34362,1.50324,-0.84846,2.11845
-0.832076,0.23419,-3.29693,0.35923,1.52002,-0.829555,2.10041
-0.837779,0.247171,-3.28833,0.37484,1.5368,-0.81065,2.08238
-0.843482,0.260152,-3.27973,0.39045,1.55357,-0.791745,2.06435
-0.849185,0.273134,-3.27112,0.40606,1.57035,-0.77284,2.04631
-0.854888,0.286115,-3.26252,0.42167,1.58712,-0.753935,2.02828
-0.860591,0.299096,-3.25392,0.43728,1.6039,-0.735029,2.01025
-0.866294,0.312077,-3.24532,0.45289,1.62067,-0.716124,1.99221
-0.871997,0.325059,-3.23671,0.4685,1.63745,-0.697219,1.97418
-0.880966,0.27419,-3.16991,0.332382,1.7283,-0.731317,1.80647
-0.889934,0.22332,-3.10311,0.196264,1.81915,-0.765416,1.63876
