1.14573,-0.356934,1.68901,-0.936494,-2.04219,0.417764,2.85107
1.16361,-0.363583,1.68235,-0.972999,-2.04323,0.397099,2.84828
1.18149,-0.370232,1.67568,-1.0095,-2.04426,0.376435,2.8455
1.19937,-0.376881,1.66902,-1.04601,-2.0453,0.35577,2.84271
1.21725,-0.383529,1.66235,-1.08252,-2.04634,0.335106,2.83993
1.23513,-0.390178,1.65569,-1.11902,-2.04737,0.314441,2.83714
1.25302,-0.396827,1.64902,-1.15553,-2.04841,0.293777,2.83435
1.2709,-0.403476,1.64236,-1.19203,-2.04945,0.273112,2.83157
1.28878,-0.410125,1.6357,-1.22854,-2.05048,0.252448,2.82878
1.30666,-0.416774,1.62903,-1.26504,-2.05152,0.231783,2.82599
1.32454,-0.423423,1.62237,-1.30155,-2.05256,0.211119,2.82321
1.33451,-0.421862,1.61171,-1.32459,-2.07167,0.196912,2.84914
1.34448,-0.420301,1.60105,-1.34763,-2.09079,0.182705,2.87507
1.35444,-0.41874,1.59039,-1.37067,-2.10991,0.168498,2.90101
1.36441,-0.417179,1.57973,-1.39371,-2.12902,0.154291,2.92694
1.37438,-0.415618,1.56907,-1.41675,-2.14814,0.140083,2.95287
1.38435,-0.414058,1.55841,-1.43979,-2.16725,0.125876,2.97881
1.39432,-0.412497,1.54776,-1.46283,-2.18637,0.111669,3.00474
1.40428,-0.410936,1.5371,-1.48587,-2.20548,0.0974622,3.03067
1.41425,-0.409375,1.52644,-1.50892,-2.2246,0.0832552,3.05661
1.42422,-0.407814,1.51578,-1.53196,-2.24372,0.0690481,3.08254
1.42473,-0.388465,1.4942,-1.5497,-2.20886,0.0699429,3.07167
1.42525,-0.369116,1.47261,-1.56745,-2.17401,0.0708376,3.06081
1.42576,-0.349766,1.45103,-1.5852,-2.13916,0.0717324,3.04994
1.42627,-0.330417,1.42945,-1.60294,-2.1043,0.0726272,3.03908
1.42679,-0.311068,1.40787,-1.62069,-2.06945,0.0735219,3.02821
1.4273,-0.291719,1.38629,-1.63844,-2.0346,0.0744167,3.01734
1.42781,-0.272369,1.3647,-1.65618,-1.99974,0.0753115,3.00648
1.42833,-0.25302,1.34312,-1.67393,-1.96489,0.0762063,2.99561
1.42884,-0.233671,1.32154,-1.69168,-1.93004,0.077101,2.98475
1.42935,-0.214321,1.29996,-1.70942,-1.89518,0.0779958,2.97388
1.42105,-0.199383,1.28941,-1.71975,-1.96492,0.0783484,3.06425
1.41274,-0.184444,1.27886,-1.73007,-2.03466,0.0787011,3.15463
1.40443,-0.169505,1.26831,-1.7404,-2.10439,0.0790537,3.24501
1.39613,-0.154566,1.25776,-1.75072,-2.17413,0.0794063,3.33538
1.38782,-0.139627,1.24721,-1.76105,-2.24386,0.079759,3.42576
1.37951,-0.124688,1.23666,-1.77137,-2.3136,0.0801116,3.51613
1.37121,-0.109749,1.22611,-1.7817,-2.38334,0.0804642,3.60651
1.3629,-0.0948103,1.21556,-1.79202,-2.45307,0.0808169,3.69688
1.35459,-0.0798714,1.20501,-1.80235,-2.52281,0.0811695,3.78726
1.34629,-0.0649326,1.19446,-1.81267,-2.59254,0.0815221,3.87763
1.3287,-0.0486998,1.18452,-1.81428,-2.6163,0.0939302,3.92634
1.31111,-0.0324671,1.17458,-1.81589,-2.64005,0.106338,3.97504
1.29352,-0.0162343,1.16464,-1.81749,-2.66381,0.118746,4.02375
1.27593,-1.58204e-06,1.15469,-1.8191,-2.68756,0.131154,4.07246
1.25834,0.0162312,1.14475,-1.8207,-2.71132,0.143562,4.12116
1.24075,0.0324639,1.13481,-1.82231,-2.73507,0.15597,4.16987
1.22316,0.0486967,1.12487,-1.82391,-2.75882,0.168378,4.21857
1.20557,0.0649294,1.11492,-1.82552,-2.78258,0.180786,4.26728
1.18798,0.0811621,1.10498,-1.82712,-2.80633,0.193194,4.31598
1.17039,0.0973949,1.09504,-1.82873,-2.83009,0.205602,4.36469
1.14357,0.111654,1.08191,-1.81735,-2.82379,0.232477,4.38626
1.11676,0.125913,1.06877,-1.80598,-2.81748,0.259351,4.40783
1.08994,0.140172,1.05564,-1.7946,-2.81118,0.286226,4.42941
1.06313,0.154431,1.04251,-1.78323,-2.80488,0.3131,4.45098
1.03631,0.16869,1.02937,-1.77185,-2.79858,0.339974,4.47255
1.0095,0.18295,1.01624,-1.76048,-2.79228,0.366849,4.49413
0.982682,0.197209,1.00311,-1.74911,-2.78598,0.393723,4.5157
0.955867,0.211468,0.989974,-1.73773,-2.77968,0.420597,4.53727
0.929052,0.225727,0.976841,-1.72636,-2.77337,0.447472,4.55884
0.902237,0.239986,0.963708,-1.71498,-2.76707,0.474346,4.58042
0.877655,0.228468,0.972514,-1.68243,-2.7987,0.512021,4.62788
0.853074,0.216951,0.981319,-1.64989,-2.83034,0.549696,4.67535
0.828492,0.205433,0.990125,-1.61734,-2.86197,0.587371,4.72281
0.80391,0.193915,0.998931,-1.58479,-2.8936,0.625046,4.77028
0.779328,0.182398,1.00774,-1.55224,-2.92523,0.662721,4.81775
0.754746,0.17088,1.01654,-1.51969,-2.95686,0.700396,4.86521
0.730165,0.159362,1.02535,-1.48715,-2.98849,0.738071,4.91268
0.705583,0.147845,1.03415,-1.4546,-3.02012,0.775746,4.96014
0.681001,0.136327,1.04296,-1.42205,-3.05176,0.813421,5.00761
0.656419,0.124809,1.05177,-1.3895,-3.08339,0.851096,5.05508
0.61113,0.117275,1.02204,-1.32333,-3.05018,0.919048,5.06223
0.565841,0.109741,0.992307,-1.25716,-3.01697,0.987,5.06939
0.520552,0.102208,0.962578,-1.19099,-2.98377,1.05495,5.07655
0.475262,0.0946736,0.93285,-1.12481,-2.95056,1.1229,5.08371
0.429973,0.0871397,0.903121,-1.05864,-2.91736,1.19086,5.09087
0.384684,0.0796059,0.873392,-0.99247,-2.88415,1.25881,5.09802
0.339394,0.072072,0.843663,-0.926297,-2.85094,1.32676,5.10518
0.294105,0.0645381,0.813934,-0.860125,-2.81774,1.39471,5.11234
0.248816,0.0570042,0.784205,-0.793953,-2.78453,1.46267,5.1195
0.203527,0.0494703,0.754477,-0.727781,-2.75133,1.53062,5.12666
0.191964,0.0431303,0.791524,-0.711751,-2.78353,1.52305,5.10633
0.180402,0.0367903,0.828572,-0.695722,-2.81573,1.51549,5.086
0.16884,0.0304503,0.865619,-0.679693,-2.84793,1.50792,5.06567
0.157277,0.0241103,0.902667,-0.663663,-2.88013,1.50035,5.04534
0.145715,0.0177703,0.939714,-0.647634,-2.91234,1.49279,5.02501
0.134152,0.0114303,0.976762,-0.631605,-2.94454,1.48522,5.00468
0.12259,0.00509032,1.01381,-0.615575,-2.97674,1.47766,4.98435
0.111028,-0.00124968,1.05086,-0.599546,-3.00894,1.47009,4.96402
0.0994652,-0.00758967,1.0879,-0.583517,-3.04114,1.46253,4.94369
0.0879028,-0.0139297,1.12495,-0.567487,-3.07334,1.45496,4.92336
0.0812384,-0.0175781,1.17215,-0.561031,-3.11673,1.44073,4.86927
0.074574,-0.0212266,1.21936,-0.554575,-3.16011,1.42649,4.81517
0.0679095,-0.024875,1.26656,-0.548119,-3.20349,1.41226,4.76108
0.0612451,-0.0285235,1.31376,-0.541663,-3.24687,1.39802,4.70699
0.0545806,-0.0321719,1.36096,-0.535206,-3.29025,1.38379,4.6529
0.0479162,-0.0358204,1.40816,-0.52875,-3.33364,1.36956,4.5988
0.0412518,-0.0394688,1.45536,-0.522294,-3.37702,1.35532,4.54471
0.0345873,-0.0431173,1.50257,-0.515838,-3.4204,1.34109,4.49062
0.0279229,-0.0467658,1.54977,-0.509382,-3.46378,1.32685,4.43652
0.0212584,-0.0504142,1.59697,-0.502926,-3.50717,1.31262,4.38243
0.0289829,-0.0600955,1.64313,-0.505193,-3.53826,1.31404,4.29334
0.0367074,-0.0697768,1.68929,-0.507461,-3.56936,1.31547,4.20426
0.0444319,-0.0794581,1.73545,-0.509729,-3.60046,1.31689,4.11517
0.0521564,-0.0891394,1.78162,-0.511997,-3.63156,1.31831,4.02608
0.0598809,-0.0988207,1.82778,-0.514265,-3.66266,1.31974,3.937
0.0676054,-0.108502,1.87394,-0.516533,-3.69376,1.32116,3.84791
0.0753299,-0.118183,1.9201,-0.518801,-3.72486,1.32258,3.75883
0.0830544,-0.127865,1.96626,-0.521068,-3.75596,1.32401,3.66974
0.0907789,-0.137546,2.01242,-0.523336,-3.78706,1.32543,3.58065
0.0985034,-0.147227,2.05859,-0.525604,-3.81816,1.32685,3.49157
0.133304,-0.156713,2.02738,-0.573723,-3.76772,1.28461,3.47616
0.168104,-0.1662,1.99617,-0.621841,-3.71728,1.24236,3.46076
0.202904,-0.175686,1.96496,-0.669959,-3.66683,1.20012,3.44536
0.237704,-0.185172,1.93376,-0.718078,-3.61639,1.15787,3.42995
0.272504,-0.194658,1.90255,-0.766196,-3.56595,1.11563,3.41455
0.307304,-0.204144,1.87134,-0.814315,-3.5155,1.07338,3.39914
0.342104,-0.21363,1.84014,-0.862433,-3.46506,1.03114,3.38374
0.376904,-0.223116,1.80893,-0.910551,-3.41462,0.988892,3.36834
0.411705,-0.232602,1.77772,-0.95867,-3.36417,0.946646,3.35293
0.446505,-0.242089,1.74651,-1.00679,-3.31373,0.904401,3.33753
0.474025,-0.261138,1.74354,-1.04521,-3.29539,0.867597,3.33692
0.501544,-0.280188,1.74056,-1.08362,-3.27705,0.830792,3.3363
0.529064,-0.299238,1.73759,-1.12204,-3.25871,0.793988,3.33569
0.556584,-0.318288,1.73461,-1.16046,-3.24037,0.757184,3.33508
0.584104,-0.337338,1.73163,-1.19888,-3.22203,0.72038,3.33446
0.611624,-0.356387,1.72866,-1.23729,-3.20369,0.683576,3.33385
0.639144,-0.375437,1.72568,-1.27571,-3.18536,0.646771,3.33323
0.666664,-0.394487,1.7227,-1.31413,-3.16702,0.609967,3.33262
0.694184,-0.413537,1.71973,-1.35255,-3.14868,0.573163,3.33201
0.721703,-0.432586,1.71675,-1.39096,-3.13034,0.536359,3.33139
0.744003,-0.455875,1.71821,-1.41999,-3.11675,0.502967,3.32739
0.766302,-0.479163,1.71966,-1.44902,-3.10316,0.469575,3.32339
0.788601,-0.502451,1.72112,-1.47805,-3.08956,0.436183,3.31939
0.8109,-0.52574,1.72257,-1.50708,-3.07597,0.402791,3.31539
0.833199,-0.549028,1.72403,-1.5361,-3.06238,0.369399,3.31139
0.855498,-0.572316,1.72548,-1.56513,-3.04879,0.336007,3.30739
0.877797,-0.595605,1.72693,-1.59416,-3.0352,0.302615,3.30339
0.900096,-0.618893,1.72839,-1.62319,-3.02161,0.269223,3.29939
0.922395,-0.642181,1.72984,-1.65222,-3.00802,0.235831,3.29539
0.944694,-0.665469,1.7313,-1.68124,-2.99443,0.202439,3.29139
0.958059,-0.702195,1.74505,-1.71046,-2.99436,0.15541,3.29189
0.971424,-0.738921,1.75881,-1.73967,-2.9943,0.108381,3.2924
0.984789,-0.775647,1.77256,-1.76889,-2.99424,0.0613523,3.29291
0.998154,-0.812373,1.78632,-1.7981,-2.99417,0.0143233,3.29341
1.01152,-0.849099,1.80007,-1.82732,-2.99411,-0.0327056,3.29392
1.02488,-0.885825,1.81383,-1.85653,-2.99405,-0.0797346,3.29443
1.03825,-0.922551,1.82758,-1.88574,-2.99398,-0.126764,3.29493
1.05161,-0.959277,1.84134,-1.91496,-2.99392,-0.173792,3.29544
1.06498,-0.996003,1.85509,-1.94417,-2.99386,-0.220821,3.29595
1.07834,-1.03273,1.86885,-1.97339,-2.9938,-0.26785,3.29646
1.07678,-1.01785,1.81896,-1.9717,-3.11762,-0.33715,3.39231
1.07521,-1.00297,1.76908,-1.97001,-3.24144,-0.406449,3.48816
1.07365,-0.988086,1.7192,-1.96833,-3.36527,-0.475749,3.58401
1.07208,-0.973205,1.66931,-1.96664,-3.48909,-0.545048,3.67987
1.07052,-0.958324,1.61943,-1.96496,-3.61292,-0.614348,3.77572
