-0.601909,-0.616959,-2.91528,-0.826097,-0.123556,-1.37852,0.711381
-0.59995,-0.615199,-2.91426,-0.822804,-0.125159,-1.37938,0.715352
-0.597991,-0.613438,-2.91324,-0.819512,-0.126762,-1.38024,0.719323
-0.596032,-0.611678,-2.91222,-0.816219,-0.128366,-1.3811,0.723293
-0.594072,-0.609918,-2.9112,-0.812927,-0.129969,-1.38196,0.727264
-0.592113,-0.608157,-2.91018,-0.809634,-0.131572,-1.38282,0.731235
-0.590154,-0.606397,-2.90917,-0.806341,-0.133175,-1.38368,0.735206
-0.588195,-0.604637,-2.90815,-0.803049,-0.134779,-1.38454,0.739177
-0.586236,-0.602877,-2.90713,-0.799756,-0.136382,-1.3854,0.743148
-0.584277,-0.601116,-2.90611,-0.796464,-0.137985,-1.38626,0.747118
-0.582318,-0.599356,-2.90509,-0.793171,-0.139588,-1.38713,0.751089
-0.580358,-0.597596,-2.90407,-0.789878,-0.141192,-1.38799,0.75506
-0.578399,-0.595835,-2.90305,-0.786586,-0.142795,-1.38885,0.759031
-0.57644,-0.594075,-2.90203,-0.783293,-0.144398,-1.38971,0.763002
-0.574481,-0.592315,-2.90101,-0.78,-0.146001,-1.39057,0.766972
-0.572522,-0.590554,-2.89999,-0.776708,-0.147605,-1.39143,0.770943
-0.570563,-0.588794,-2.89897,-0.773415,-0.149208,-1.39229,0.774914
-0.568604,-0.587034,-2.89795,-0.770123,-0.150811,-1.39315,0.778885
-0.566644,-0.585273,-2.89694,-0.76683,-0.152414,-1.39401,0.782856
-0.564685,-0.583513,-2.89592,-0.763537,-0.154018,-1.39487,0.786827
-0.562726,-0.581753,-2.8949,-0.760245,-0.155621,-1.39573,0.790797
-0.560767,-0.579993,-2.89388,-0.756952,-0.157224,-1.39659,0.794768
-0.558808,-0.578232,-2.89286,-0.75366,-0.158827,-1.39745,0.798739
-0.556849,-0.576472,-2.89184,-0.750367,-0.160431,-1.39831,0.80271
-0.55489,-0.574712,-2.89082,-0.747074,-0.162034,-1.39917,0.806681
-0.552931,-0.572951,-2.8898,-0.743782,-0.163637,-1.40003,0.810651
-0.550971,-0.571191,-2.88878,-0.740489,-0.16524,-1.40089,0.814622
-0.549012,-0.569431,-2.88776,-0.737197,-0.166844,-1.40175,0.818593
-0.547053,-0.56767,-2.88674,-0.733904,-0.168447,-1.40261,0.822564
-0.545094,-0.56591,-2.88572,-0.730611,-0.17005,-1.40347,0.826535
-0.543135,-0.56415,-2.88471,-0.727319,-0.171653,-1.40434,0.830506
-0.541176,-0.562389,-2.88369,-0.724026,-0.173257,-1.4052,0.834476
-0.539217,-0.560629,-2.88267,-0.720734,-0.17486,-1.40606,0.838447
-0.537257,-0.558869,-2.88165,-0.717441,-0.176463,-1.40692,0.842418
-0.535298,-0.557109,-2.88063,-0.714148,-0.178066,-1.40778,0.846389
-0.533339,-0.555348,-2.87961,-0.710856,-0.17967,-1.40864,0.85036
-0.53138,-0.553588,-2.87859,-0.707563,-0.181273,-1.4095,0.85433
-0.529421,-0.551828,-2.87757,-0.704271,-0.182876,-1.41036,0.858301
-0.527462,-0.550067,-2.87655,-0.700978,-0.184479,-1.41122,0.862272
-0.525503,-0.548307,-2.87553,-0.697685,-0.186083,-1.41208,0.866243
-0.523543,-0.546547,-2.87451,-0.694393,-0.187686,-1.41294,0.870214
-0.521584,-0.544786,-2.87349,-0.6911,-0.189289,-1.4138,0.874185
-0.519625,-0.543026,-2.87248,-0.687807,-0.190892,-1.41466,0.878155
-0.517666,-0.541266,-2.87146,-0.684515,-0.192496,-1.41552,0.882126
-0.515707,-0.539505,-2.87044,-0.681222,-0.194099,-1.41638,0.886097
-0.513748,-0.537745,-2.86942,-0.67793,-0.195702,-1.41724,0.890068
-0.511789,-0.535985,-2.8684,-0.674637,-0.197305,-1.4181,0.894039
