0.150732,-1.17398,0.163455,1.29613,2.86294,-0.627352,-1.38794
0.160834,-1.17399,0.182863,1.30819,2.81707,-0.628129,-1.32302
0.170937,-1.174,0.202271,1.32025,2.7712,-0.628906,-1.2581
0.181039,-1.174,0.221679,1.33231,2.72533,-0.629683,-1.19318
0.191142,-1.17401,0.241087,1.34437,2.67946,-0.63046,-1.12826
0.201244,-1.17402,0.260494,1.35643,2.63359,-0.631237,-1.06335
0.211347,-1.17403,0.279902,1.36849,2.58771,-0.632014,-0.998426
0.221449,-1.17404,0.29931,1.38055,2.54184,-0.632791,-0.933507
0.231552,-1.17405,0.318718,1.39261,2.49597,-0.633568,-0.868589
0.241654,-1.17405,0.338126,1.40467,2.4501,-0.634345,-0.80367
0.251757,-1.17406,0.357534,1.41673,2.40423,-0.635122,-0.738751
0.26156,-1.16572,0.375066,1.418,2.36962,-0.647626,-0.687718
0.271363,-1.15737,0.392599,1.41928,2.33501,-0.660131,-0.636686
0.281166,-1.14903,0.410131,1.42056,2.3004,-0.672635,-0.585654
0.290969,-1.14068,0.427663,1.42183,2.26579,-0.685139,-0.534622
0.300772,-1.13233,0.445196,1.42311,2.23119,-0.697644,-0.48359
0.310575,-1.12399,0.462728,1.42438,2.19658,-0.710148,-0.432558
0.320378,-1.11564,0.48026,1.42566,2.16197,-0.722652,-0.381526
0.330181,-1.10729,0.497793,1.42693,2.12736,-0.735157,-0.330493
0.339984,-1.09895,0.515325,1.42821,2.09275,-0.747661,-0.279461
0.349787,-1.0906,0.532858,1.42949,2.05814,-0.760165,-0.228429
0.365891,-1.07672,0.541665,1.42294,2.03533,-0.775647,-0.187841
0.381995,-1.06284,0.550472,1.4164,2.01251,-0.791129,-0.147254
0.398099,-1.04896,0.55928,1.40986,1.9897,-0.806611,-0.106666
0.414203,-1.03508,0.568087,1.40332,1.96689,-0.822093,-0.0660783
0.430307,-1.02119,0.576895,1.39678,1.94407,-0.837576,-0.0254906
0.446411,-1.00731,0.585702,1.39024,1.92126,-0.853058,0.015097
0.462515,-0.993429,0.59451,1.3837,1.89844,-0.86854,0.0556847
0.47862,-0.979547,0.603317,1.37716,1.87563,-0.884022,0.0962724
0.494724,-0.965666,0.612124,1.37062,1.85281,-0.899504,0.13686
0.510828,-0.951784,0.620932,1.36408,1.83,-0.914986,0.177448
0.53155,-0.9367,0.616767,1.35038,1.81885,-0.924507,0.212045
0.552273,-0.921616,0.612603,1.33668,1.8077,-0.934029,0.246643
0.572995,-0.906532,0.608438,1.32298,1.79654,-0.943551,0.281241
0.593717,-0.891449,0.604274,1.30927,1.78539,-0.953072,0.315839
0.61444,-0.876365,0.600109,1.29557,1.77424,-0.962594,0.350436
0.635162,-0.861281,0.595945,1.28187,1.76309,-0.972116,0.385034
0.655884,-0.846198,0.59178,1.26817,1.75193,-0.981637,0.419632
0.676607,-0.831114,0.587616,1.25447,1.74078,-0.991159,0.454229
0.697329,-0.81603,0.583451,1.24077,1.72963,-1.00068,0.488827
0.718051,-0.800946,0.579287,1.22706,1.71848,-1.0102,0.523425
0.709305,-0.741951,0.674742,1.21431,1.61852,-1.06969,0.588762
0.700559,-0.682956,0.770197,1.20156,1.51857,-1.12918,0.654099
0.691812,-0.62396,0.865651,1.18881,1.41861,-1.18866,0.719435
0.683066,-0.564965,0.961106,1.17606,1.31866,-1.24815,0.784772
0.674319,-0.50597,1.05656,1.16331,1.2187,-1.30764,0.850109
0.665573,-0.446974,1.15202,1.15056,1.11875,-1.36713,0.915446
0.656827,-0.387979,1.24747,1.13781,1.01879,-1.42661,0.980783
0.64808,-0.328984,1.34293,1.12506,0.91884,-1.4861,1.04612
0.639334,-0.269988,1.43838,1.11231,0.818886,-1.54559,1.11146
0.630587,-0.210993,1.53384,1.09956,0.718932,-1.60507,1.17679
0.617374,-0.210023,1.54048,1.11034,0.712234,-1.61952,1.21217
0.60416,-0.209054,1.54712,1.12112,0.705536,-1.63396,1.24754
0.590947,-0.208084,1.55377,1.1319,0.698839,-1.6484,1.28292
