0.35564,-0.718782,-0.776111,2.03739,0.243749,-0.865546,-0.451886
0.3454,-0.73742,-0.79268,2.04258,0.206702,-0.863167,-0.427689
0.335161,-0.756057,-0.80925,2.04778,0.169656,-0.860789,-0.403492
0.324921,-0.774695,-0.825819,2.05297,0.132609,-0.85841,-0.379295
0.314681,-0.793333,-0.842389,2.05817,0.0955624,-0.856032,-0.355099
0.304441,-0.81197,-0.858958,2.06336,0.0585157,-0.853653,-0.330902
0.294202,-0.830608,-0.875528,2.06856,0.0214691,-0.851274,-0.306705
0.283962,-0.849246,-0.892097,2.07375,-0.0155776,-0.848896,-0.282508
0.273722,-0.867884,-0.908666,2.07894,-0.0526242,-0.846517,-0.258311
0.263483,-0.886521,-0.925236,2.08414,-0.0896709,-0.844139,-0.234114
0.253243,-0.905159,-0.941805,2.08933,-0.126718,-0.84176,-0.209917
0.236555,-0.928249,-0.947463,2.08356,-0.164655,-0.832438,-0.18625
0.219867,-0.951338,-0.953121,2.07779,-0.202592,-0.823117,-0.162582
0.203179,-0.974428,-0.958779,2.07202,-0.240529,-0.813795,-0.138914
0.186491,-0.997518,-0.964437,2.06625,-0.278466,-0.804473,-0.115247
0.169803,-1.02061,-0.970094,2.06047,-0.316404,-0.795152,-0.0915788
0.153116,-1.0437,-0.975752,2.0547,-0.354341,-0.78583,-0.0679111
0.136428,-1.06679,-0.98141,2.04893,-0.392278,-0.776508,-0.0442434
0.11974,-1.08988,-0.987068,2.04316,-0.430215,-0.767187,-0.0205757
0.103052,-1.11297,-0.992725,2.03739,-0.468153,-0.757865,0.00309195
0.0863639,-1.13606,-0.998383,2.03161,-0.50609,-0.748544,0.0267596
0.0762758,-1.14127,-1.01334,2.0144,-0.547065,-0.748589,0.0776884
0.0661877,-1.14649,-1.0283,1.99719,-0.588041,-0.748635,0.128617
0.0560996,-1.15171,-1.04325,1.97998,-0.629017,-0.748681,0.179546
0.0460115,-1.15693,-1.05821,1.96277,-0.669992,-0.748727,0.230475
0.0359234,-1.16214,-1.07317,1.94557,-0.710968,-0.748772,0.281403
0.0258353,-1.16736,-1.08812,1.92836,-0.751943,-0.748818,0.332332
0.0157472,-1.17258,-1.10308,1.91115,-0.792919,-0.748864,0.383261
0.00565907,-1.1778,-1.11803,1.89394,-0.833895,-0.748909,0.43419
-0.00442904,-1.18302,-1.13299,1.87673,-0.87487,-0.748955,0.485118
-0.0145171,-1.18823,-1.14795,1.85952,-0.915846,-0.749001,0.536047
-0.0291305,-1.19129,-1.15082,1.83628,-0.947995,-0.750595,0.596479
-0.0437439,-1.19436,-1.1537,1.81305,-0.980145,-0.752188,0.656911
-0.0583573,-1.19742,-1.15657,1.78982,-1.0123,-0.753782,0.717342
-0.0729707,-1.20048,-1.15945,1.76658,-1.04444,-0.755375,0.777774
-0.087584,-1.20354,-1.16232,1.74335,-1.07659,-0.756969,0.838206
-0.102197,-1.2066,-1.1652,1.72012,-1.10874,-0.758563,0.898637
-0.116811,-1.20967,-1.16807,1.69688,-1.14089,-0.760156,0.959069
-0.131424,-1.21273,-1.17095,1.67365,-1.17304,-0.76175,1.0195
-0.146038,-1.21579,-1.17382,1.65042,-1.20519,-0.763344,1.07993
-0.160651,-1.21885,-1.1767,1.62718,-1.23734,-0.764937,1.14036
-0.129569,-1.21565,-1.1976,1.62885,-1.23911,-0.748947,1.20471
-0.0984869,-1.21245,-1.2185,1.63052,-1.24088,-0.732957,1.26905
-0.0674048,-1.20924,-1.2394,1.63219,-1.24265,-0.716966,1.3334
