0.969282,0.10366,1.48659,-2.00917,2.78905,-0.722489,-0.888033
0.991033,0.0749464,1.48696,-2.01048,2.7411,-0.712003,-0.848287
1.01278,0.0462329,1.48732,-2.0118,2.69315,-0.701516,-0.80854
1.03453,0.0175193,1.48769,-2.01311,2.6452,-0.69103,-0.768794
1.05629,-0.0111942,1.48805,-2.01443,2.59725,-0.680544,-0.729048
1.07804,-0.0399078,1.48842,-2.01574,2.5493,-0.670057,-0.689302
1.09979,-0.0686214,1.48878,-2.01706,2.50135,-0.659571,-0.649555
1.12154,-0.0973349,1.48915,-2.01837,2.45339,-0.649085,-0.609809
1.14329,-0.126048,1.48951,-2.01969,2.40544,-0.638598,-0.570063
1.16504,-0.154762,1.48988,-2.021,2.35749,-0.628112,-0.530316
1.18679,-0.183476,1.49024,-2.02232,2.30954,-0.617626,-0.49057
1.19285,-0.183697,1.4639,-2.01437,2.26626,-0.662224,-0.409977
1.19891,-0.183918,1.43757,-2.00642,2.22298,-0.706823,-0.329383
1.20496,-0.18414,1.41123,-1.99847,2.1797,-0.751422,-0.24879
1.21102,-0.184361,1.3849,-1.99052,2.13642,-0.79602,-0.168196
1.21708,-0.184583,1.35856,-1.98258,2.09314,-0.840619,-0.0876028
1.22314,-0.184804,1.33222,-1.97463,2.04986,-0.885218,-0.00700935
1.22919,-0.185025,1.30589,-1.96668,2.00658,-0.929816,0.0735841
1.23525,-0.185247,1.27955,-1.95873,1.96329,-0.974415,0.154178
1.24131,-0.185468,1.25322,-1.95078,1.92001,-1.01901,0.234771
1.24737,-0.185689,1.22688,-1.94284,1.87673,-1.06361,0.315365
1.19618,-0.223053,1.26158,-1.92106,1.89037,-1.1219,0.366041
1.14499,-0.260417,1.29628,-1.89928,1.90401,-1.18018,0.416717
1.0938,-0.297781,1.33098,-1.8775,1.91765,-1.23847,0.467394
1.04261,-0.335145,1.36568,-1.85573,1.93128,-1.29676,0.51807
0.991425,-0.372509,1.40038,-1.83395,1.94492,-1.35504,0.568747
0.940237,-0.409873,1.43508,-1.81217,1.95856,-1.41333,0.619423
0.889049,-0.447237,1.46978,-1.79039,1.9722,-1.47162,0.6701
0.837861,-0.484601,1.50449,-1.76862,1.98584,-1.5299,0.720776
0.786673,-0.521965,1.53919,-1.74684,1.99947,-1.58819,0.771452
0.735484,-0.559329,1.57389,-1.72506,2.01311,-1.64647,0.822129
0.699158,-0.540285,1.59163,-1.70181,2.057,-1.67378,0.872045
0.662831,-0.521241,1.60937,-1.67855,2.10088,-1.70108,0.921962
0.626505,-0.502197,1.62711,-1.6553,2.14476,-1.72839,0.971878
0.590178,-0.483152,1.64484,-1.63204,2.18864,-1.75569,1.02179
0.553852,-0.464108,1.66258,-1.60878,2.23253,-1.783,1.07171
0.517525,-0.445064,1.68032,-1.58553,2.27641,-1.8103,1.12163
0.481199,-0.42602,1.69806,-1.56227,2.32029,-1.83761,1.17154
0.444872,-0.406976,1.7158,-1.53902,2.36418,-1.86491,1.22146
0.408546,-0.387932,1.73354,-1.51576,2.40806,-1.89222,1.27138
0.372219,-0.368887,1.75128,-1.49251,2.45194,-1.91952,1.32129
0.361761,-0.372029,1.7709,-1.48757,2.46352,-1.89533,1.37338
0.351302,-0.375171,1.79051,-1.48263,2.4751,-1.87115,1.42547
0.340844,-0.378313,1.81013,-1.47769,2.48669,-1.84696,1.47756
0.330386,-0.381454,1.82974,-1.47276,2.49827,-1.82278,1.52965
0.319927,-0.384596,1.84936,-1.46782,2.50985,-1.79859,1.58174
0.309469,-0.387738,1.86898,-1.46288,2.52143,-1.7744,1.63383
0.29901,-0.390879,1.88859,-1.45795,2.53301,-1.75022,1.68592
0.288552,-0.394021,1.90821,-1.45301,2.5446,-1.72603,1.73801
0.278093,-0.397163,1.92782,-1.44807,2.55618,-1.70185,1.7901
0.267635,-0.400304,1.94744,-1.44314,2.56776,-1.67766,1.84219
0.262811,-0.409073,1.96208,-1.43643,2.56595,-1.63679,1.90383
0.257987,-0.417842,1.97672,-1.42972,2.56414,-1.59592,1.96547
0.253163,-0.426611,1.99137,-1.42301,2.56233,-1.55505,2.02711
0.248339,-0.43538,2.00601,-1.4163,2.56052,-1.51418,2.08876
0.243515,-0.444149,2.02065,-1.40959,2.55871,-1.47331,2.1504
0.238692,-0.452919,2.03529,-1.40288,2.5569,-1.43244,2.21204
0.233868,-0.461688,2.04994,-1.39617,2.55509,-1.39158,2.27368
0.229044,-0.470457,2.06458,-1.38947,2.55328,-1.35071,2.33533
0.22422,-0.479226,2.07922,-1.38276,2.55147,-1.30984,2.39697
0.219396,-0.487995,2.09386,-1.37605,2.54966,-1.26897,2.45861
0.217372,-0.481005,2.06278,-1.33869,2.50382,-1.23494,2.63317
0.215349,-0.474015,2.0317,-1.30133,2.45799,-1.20091,2.80773
0.213325,-0.467025,2.00061,-1.26397,2.41216,-1.16689,2.98229
0.211302,-0.460035,1.96953,-1.22661,2.36633,-1.13286,3.15685
0.209278,-0.453045,1.93845,-1.18925,2.3205,-1.09884,3.33141
0.207255,-0.446055,1.90737,-1.15189,2.27466,-1.06481,3.50597
0.205231,-0.439065,1.87628,-1.11453,2.22883,-1.03078,3.68053
0.203207,-0.432075,1.8452,-1.07717,2.183,-0.996755,3.85509
0.201184,-0.425086,1.81412,-1.03981,2.13717,-0.962729,4.02965
0.19916,-0.418096,1.78303,-1.00245,2.09134,-0.928702,4.20421
0.195862,-0.409497,1.72085,-0.969901,2.07111,-0.985011,4.21761
0.192564,-0.400899,1.65867,-0.937348,2.05089,-1.04132,4.231
0.189266,-0.392301,1.59648,-0.904794,2.03067,-1.09763,4.2444
0.185967,-0.383703,1.5343,-0.872241,2.01044,-1.15394,4.2578
0.182669,-0.375105,1.47212,-0.839688,1.99022,-1.21025,4.27119
0.179371,-0.366506,1.40993,-0.807135,1.97,-1.26656,4.28459
0.176073,-0.357908,1.34775,-0.774582,1.94977,-1.32287,4.29799
0.172775,-0.34931,1.28556,-0.742029,1.92955,-1.37917,4.31138
0.169476,-0.340712,1.22338,-0.709476,1.90932,-1.43548,4.32478
0.166178,-0.332114,1.1612,-0.676922,1.8891,-1.49179,4.33818
0.189855,-0.32299,1.13685,-0.694302,1.87331,-1.50723,4.29253
0.213532,-0.313866,1.11251,-0.711682,1.85751,-1.52267,4.24689
0.237209,-0.304742,1.08817,-0.729061,1.84172,-1.5381,4.20125
0.260886,-0.295618,1.06383,-0.746441,1.82592,-1.55354,4.1556
0.284562,-0.286495,1.03949,-0.763821,1.81013,-1.56898,4.10996
0.308239,-0.277371,1.01515,-0.7812,1.79433,-1.58441,4.06431
0.331916,-0.268247,0.990811,-0.79858,1.77854,-1.59985,4.01867
0.355593,-0.259123,0.966471,-0.815959,1.76274,-1.61529,3.97303
0.37927,-0.249999,0.94213,-0.833339,1.74695,-1.63072,3.92738
0.402947,-0.240875,0.91779,-0.850719,1.73115,-1.64616,3.88174
0.429942,-0.24437,0.936642,-0.850353,1.6806,-1.63439,3.85613
0.456936,-0.247864,0.955493,-0.849987,1.63004,-1.62261,3.83052
0.483931,-0.251358,0.974345,-0.849621,1.57948,-1.61084,3.8049
0.510926,-0.254852,0.993197,-0.849256,1.52893,-1.59906,3.77929
0.53792,-0.258346,1.01205,-0.84889,1.47837,-1.58729,3.75368
0.564915,-0.261841,1.0309,-0.848524,1.42781,-1.57551,3.72807
0.59191,-0.265335,1.04975,-0.848159,1.37726,-1.56374,3.70246
0.618905,-0.268829,1.0686,-0.847793,1.3267,-1.55196,3.67685
0.645899,-0.272323,1.08746,-0.847427,1.27614,-1.54019,3.65124
0.672894,-0.275818,1.10631,-0.847062,1.22559,-1.52842,3.62562
0.699669,-0.283809,1.12766,-0.866674,1.2044,-1.49566,3.60331
0.726444,-0.2918,1.14902,-0.886287,1.18321,-1.4629,3.58099
0.753219,-0.299791,1.17038,-0.9059,1.16202,-1.43014,3.55867
0.779993,-0.307782,1.19173,-0.925513,1.14083,-1.39739,3.53636
0.806768,-0.315773,1.21309,-0.945126,1.11963,-1.36463,3.51404
0.833543,-0.323764,1.23445,-0.964738,1.09844,-1.33187,3.49172
0.860318,-0.331755,1.2558,-0.984351,1.07725,-1.29911,3.4694
0.887093,-0.339747,1.27716,-1.00396,1.05606,-1.26636,3.44709
0.913867,-0.347738,1.29852,-1.02358,1.03487,-1.2336,3.42477
0.940642,-0.355729,1.31987,-1.04319,1.01368,-1.20084,3.40245
0.95757,-0.375896,1.34886,-1.06424,1.01563,-1.15377,3.369
0.974498,-0.396063,1.37784,-1.0853,1.01758,-1.10669,3.33555
0.991425,-0.41623,1.40682,-1.10635,1.01953,-1.05961,3.3021
1.00835,-0.436397,1.4358,-1.12741,1.02148,-1.01253,3.26865
1.02528,-0.456564,1.46479,-1.14846,1.02343,-0.965457,3.2352
1.04221,-0.476731,1.49377,-1.16952,1.02538,-0.918379,3.20175
1.05914,-0.496898,1.52275,-1.19057,1.02733,-0.871302,3.16831
1.07606,-0.517065,1.55174,-1.21163,1.02928,-0.824225,3.13486
1.09299,-0.537232,1.58072,-1.23268,1.03123,-0.777148,3.10141
1.10992,-0.557399,1.6097,-1.25374,1.03318,-0.73007,3.06796
1.10948,-0.550904,1.60409,-1.262,1.11603,-0.732824,2.98669
1.10904,-0.54441,1.59848,-1.27026,1.19888,-0.735577,2.90543
