1.44585,0.404896,-1.57861,1.39466,-0.594532,0.0738747,2.56703
1.45637,0.395029,-1.56677,1.43188,-0.580711,0.0541229,2.5362
1.46425,0.384756,-1.56911,1.45086,-0.564527,0.03835,2.51178
1.46734,0.377961,-1.57349,1.46573,-0.547849,0.0243834,2.48942
1.46839,0.371991,-1.57913,1.47979,-0.530756,0.00955162,2.46749
1.46846,0.3662,-1.58562,1.49463,-0.513229,-0.00683569,2.44528
1.46797,0.360383,-1.59278,1.51077,-0.495154,-0.0250147,2.42247
1.46707,0.354434,-1.60048,1.52834,-0.476446,-0.045011,2.39886
1.46575,0.348255,-1.60857,1.54732,-0.457094,-0.0667527,2.37429
1.464,0.34172,-1.61691,1.5676,-0.437181,-0.0901095,2.3487
1.46177,0.334689,-1.62536,1.58902,-0.416928,-0.114923,2.32214
1.45901,0.326987,-1.6338,1.61142,-0.396649,-0.141032,2.29471
1.45567,0.318425,-1.64212,1.63459,-0.376741,-0.16827,2.26663
1.4517,0.308825,-1.65027,1.6583,-0.357692,-0.196476,2.23821
1.44705,0.298024,-1.65825,1.68231,-0.340062,-0.225486,2.20984
1.44168,0.285815,-1.66611,1.70641,-0.324436,-0.255189,2.18188
1.43556,0.272046,-1.67394,1.73041,-0.311329,-0.285494,2.15469
1.42869,0.256645,-1.68188,1.75411,-0.301114,-0.316305,2.12861
1.42107,0.239611,-1.69011,1.77735,-0.294007,-0.34754,2.10389
1.4127,0.22099,-1.69884,1.79997,-0.290145,-0.379132,2.08072
1.40358,0.200849,-1.70825,1.82181,-0.289598,-0.411016,2.05923
1.39372,0.179282,-1.71852,1.84272,-0.292368,-0.443124,2.03953
1.38313,0.156404,-1.72979,1.86255,-0.298394,-0.47538,2.02166
1.37183,0.132345,-1.7422,1.88117,-0.307553,-0.50771,2.00563
1.35985,0.107227,-1.75584,1.89846,-0.319669,-0.540039,1.99139
1.34725,0.0811728,-1.77077,1.91429,-0.334539,-0.572295,1.97887
1.33412,0.0542964,-1.787,1.92856,-0.351947,-0.6044,1.96798
1.32044,0.0266753,-1.80453,1.94106,-0.37169,-0.636259,1.95865
1.30627,-0.001595,-1.8233,1.95168,-0.393558,-0.66776,1.9508
1.29166,-0.0304229,-1.84319,1.96032,-0.417324,-0.698776,1.94439
1.27669,-0.0596736,-1.86404,1.96686,-0.442726,-0.729151,1.93937
1.26145,-0.0891764,-1.88565,1.97121,-0.469465,-0.758711,1.93569
