0.396374,0.772425,-1.01504,-1.4228,-0.855752,1.46161,1.29486
0.407332,0.761952,-1.00537,-1.41111,-0.867633,1.47992,1.30935
0.416276,0.754309,-0.998942,-1.4037,-0.87052,1.49185,1.31486
0.421575,0.74669,-0.993836,-1.40103,-0.869411,1.50081,1.31539
0.423444,0.739271,-0.989641,-1.40281,-0.86609,1.50838,1.31223
0.422473,0.732261,-0.98618,-1.40868,-0.861453,1.51538,1.3061
0.419205,0.725728,-0.983306,-1.41825,-0.856009,1.52229,1.29748
0.414062,0.719644,-0.980871,-1.43114,-0.850043,1.52936,1.28668
0.407374,0.713936,-0.978727,-1.44696,-0.843709,1.53676,1.27398
0.399413,0.708496,-0.976733,-1.46533,-0.837076,1.54454,1.25958
0.39041,0.703213,-0.974762,-1.48589,-0.830163,1.55273,1.24361
0.380562,0.697965,-0.972691,-1.50829,-0.822958,1.56131,1.22621
0.370045,0.692624,-0.970402,-1.53221,-0.815429,1.57027,1.20751
0.35901,0.687066,-0.967784,-1.55732,-0.807528,1.57957,1.18761
0.347594,0.681163,-0.96473,-1.58335,-0.799193,1.58919,1.16662
0.335907,0.674787,-0.961143,-1.61002,-0.790334,1.59907,1.14464
0.324038,0.667812,-0.956938,-1.6371,-0.780859,1.60921,1.12176
0.31208,0.660098,-0.952045,-1.66432,-0.770686,1.61959,1.09808
0.30011,0.651501,-0.94639,-1.69144,-0.759724,1.63022,1.07371
0.288194,0.64188,-0.93991,-1.71826,-0.747871,1.64113,1.04873
0.276385,0.631115,-0.932549,-1.74455,-0.735026,1.65235,1.02324
0.264728,0.619095,-0.924261,-1.77015,-0.721099,1.66391,0.997319
0.253256,0.605704,-0.915,-1.79486,-0.706005,1.67587,0.971053
0.241992,0.59084,-0.904723,-1.81848,-0.689663,1.68823,0.944539
0.230947,0.574402,-0.893387,-1.84081,-0.67198,1.70101,0.91789
0.220128,0.556298,-0.880974,-1.86165,-0.65289,1.71422,0.891226
0.209535,0.53646,-0.867495,-1.88078,-0.632357,1.72785,0.864663
0.199157,0.514829,-0.852956,-1.89804,-0.610367,1.74191,0.838311
0.188956,0.491412,-0.837367,-1.91331,-0.58691,1.75638,0.81225
0.178903,0.466241,-0.820758,-1.92649,-0.562016,1.77124,0.786561
0.168966,0.439399,-0.803184,-1.93751,-0.535774,1.7864,0.761341
0.159126,0.411029,-0.784744,-1.94629,-0.508304,1.80172,0.736712
0.149383,0.381359,-0.765542,-1.95282,-0.479785,1.81693,0.712804
0.139763,0.35071,-0.745691,-1.95714,-0.450448,1.83179,0.689723
0.130285,0.319419,-0.725327,-1.95929,-0.420515,1.84605,0.667572
0.120943,0.287868,-0.704612,-1.95937,-0.390238,1.85947,0.646438
0.111725,0.256405,-0.68372,-1.9575,-0.359872,1.87181,0.626392
0.10263,0.225348,-0.662829,-1.95384,-0.329649,1.88289,0.60749
0.0936625,0.194976,-0.642125,-1.94855,-0.29976,1.89258,0.589793
0.0848028,0.165532,-0.62182,-1.94183,-0.270328,1.90084,0.573376
0.0760308,0.137216,-0.60213,-1.93388,-0.24148,1.90765,0.558291
0.0673346,0.110186,-0.583286,-1.92491,-0.213335,1.91304,0.544587
0.0587156,0.0845594,-0.565525,-1.91513,-0.186011,1.91709,0.53232
0.0501952,0.060409,-0.54907,-1.90477,-0.159621,1.91993,0.521552
0.0418281,0.0377823,-0.534098,-1.89399,-0.134317,1.92171,0.512339
0.033706,0.0167332,-0.520771,-1.88299,-0.110241,1.9226,0.504716
0.0259421,-0.00268758,-0.50922,-1.87196,-0.0875422,1.92277,0.498699
0.0186712,-0.0204467,-0.499546,-1.86103,-0.0663739,1.92235,0.49429
0.0120446,-0.0365204,-0.491828,-1.85036,-0.0468912,1.9215,0.491474
0.00622353,-0.0508605,-0.486117,-1.84008,-0.0292586,1.92034,0.490227
0.00137385,-0.0634031,-0.48245,-1.83036,-0.0136472,1.91896,0.490515
-0.00233312,-0.0740704,-0.480839,-1.82133,-0.000226257,1.91747,0.49229
-0.00472219,-0.0827762,-0.481272,-1.81311,0.0108313,1.91593,0.495508
-0.0056595,-0.0894623,-0.483702,-1.80582,0.0193567,1.91443,0.500107
-0.00506347,-0.094115,-0.488034,-1.79955,0.0252185,1.91304,0.505991
-0.00287958,-0.0967332,-0.494143,-1.79434,0.0283207,1.91184,0.513043
0.000928883,-0.0973212,-0.501874,-1.79023,0.0285917,1.91089,0.521128
0.00637946,-0.095876,-0.51105,-1.78721,0.0259783,1.91023,0.530103
0.0134786,-0.0923844,-0.521473,-1.78526,0.0204324,1.9099,0.539812
0.0222237,-0.0868175,-0.53294,-1.78431,0.0119002,1.90991,0.550077
0.0326045,-0.079136,-0.545227,-1.78429,0.000323905,1.91023,0.560709
0.0446041,-0.0692817,-0.558102,-1.78511,-0.0143563,1.91083,0.5715
0.0581906,-0.0571838,-0.571318,-1.78665,-0.0321981,1.91163,0.582237
0.0733261,-0.0427624,-0.584618,-1.78878,-0.0532534,1.91253,0.592708
0.0899616,-0.025949,-0.597742,-1.79134,-0.077542,1.9134,0.602703
0.108043,-0.00671233,-0.610459,-1.79419,-0.10501,1.91406,0.612046
0.127442,0.0149527,-0.622564,-1.79719,-0.135533,1.91433,0.620607
0.147947,0.0390393,-0.633935,-1.80024,-0.16883,1.91402,0.628338
0.169307,0.0654895,-0.644501,-1.80322,-0.204509,1.91288,0.635293
0.191231,0.0941758,-0.654238,-1.80606,-0.242074,1.91068,0.641622
0.21339,0.124906,-0.663179,-1.80862,-0.280935,1.90714,0.647564
0.235442,0.157427,-0.671394,-1.81078,-0.32046,1.902,0.653436
0.257014,0.191478,-0.678964,-1.81241,-0.360007,1.89499,0.659602
0.277745,0.226824,-0.686,-1.8134,-0.39901,1.8859,0.66643
0.297309,0.263218,-0.692631,-1.81368,-0.437004,1.87457,0.674267
0.315409,0.300416,-0.69899,-1.81318,-0.473612,1.86089,0.683426
0.33183,0.338178,-0.705182,-1.81188,-0.508622,1.84485,0.694138
0.346474,0.376309,-0.7113,-1.80977,-0.54202,1.82649,0.706494
0.359305,0.414626,-0.717443,-1.80678,-0.573861,1.80603,0.720513
0.370376,0.452901,-0.723721,-1.80282,-0.604249,1.78372,0.736209
0.379781,0.490892,-0.73022,-1.79775,-0.633318,1.75986,0.753543
0.387639,0.528361,-0.73696,-1.79144,-0.661254,1.73476,0.772437
0.394102,0.565093,-0.74392,-1.78378,-0.688235,1.70878,0.792809
0.399329,0.600879,-0.751055,-1.7747,-0.714391,1.68228,0.814551
0.403469,0.635487,-0.758314,-1.76414,-0.7398,1.65559,0.83755
0.406661,0.66868,-0.765645,-1.75207,-0.764516,1.62901,0.861668
0.409041,0.700259,-0.77295,-1.73856,-0.788527,1.60286,0.886735
0.410732,0.730072,-0.780122,-1.72368,-0.811776,1.57741,0.912555
0.411854,0.757981,-0.787087,-1.70758,-0.834182,1.5529,0.938925
0.412514,0.783884,-0.793787,-1.6904,-0.85564,1.52952,0.965629
0.412792,0.807701,-0.800174,-1.67235,-0.876067,1.50744,0.992431
0.412747,0.829439,-0.806235,-1.65369,-0.895423,1.48677,1.01912
0.412428,0.849155,-0.811974,-1.63471,-0.913699,1.4676,1.04549
0.41187,0.866918,-0.817407,-1.61572,-0.930874,1.44999,1.07133
0.411104,0.882806,-0.822572,-1.59704,-0.946909,1.43398,1.09646
0.410132,0.896897,-0.827497,-1.57895,-0.961778,1.41961,1.12067
0.408933,0.909277,-0.832209,-1.56175,-0.975452,1.40686,1.14377
0.407476,0.920021,-0.836727,-1.54574,-0.987895,1.39575,1.16556
0.405731,0.929207,-0.84106,-1.53115,-0.999066,1.38623,1.18582
0.403658,0.936905,-0.845216,-1.51824,-1.00892,1.37828,1.20434
0.401215,0.943195,-0.8492,-1.50723,-1.01739,1.37185,1.2209
0.398355,0.948135,-0.853008,-1.49834,-1.02444,1.3669,1.23529
0.395028,0.951769,-0.856631,-1.49177,-1.03002,1.36338,1.2473
0.39119,0.95412,-0.860045,-1.48775,-1.03406,1.36126,1.25671
0.386808,0.95519,-0.863215,-1.48645,-1.03651,1.36052,1.26331
0.38186,0.95496,-0.866091,-1.48806,-1.03727,1.36114,1.26691
0.376311,0.953481,-0.868639,-1.49271,-1.03631,1.36309,1.26733
0.370118,0.950862,-0.87085,-1.50046,-1.03362,1.36632,1.26448
0.363239,0.947223,-0.872714,-1.51134,-1.02923,1.37075,1.25836
0.35565,0.942683,-0.87422,-1.5253,-1.02322,1.37631,1.24902
0.347334,0.937352,-0.875351,-1.54225,-1.01568,1.38292,1.2366
0.338286,0.931322,-0.876087,-1.56201,-1.0067,1.39049,1.22123
0.328514,0.92466,-0.876401,-1.58437,-0.996371,1.39892,1.20312
0.318034,0.91741,-0.876256,-1.60908,-0.984772,1.40812,1.1825
