0.354116,0.0853058,-1.97448,-1.41037,0.0640093,1.76858,1.99097
0.340532,0.0950291,-1.94609,-1.42664,0.0420922,1.77287,1.96103
0.326948,0.104752,-1.91769,-1.44292,0.0201752,1.77716,1.9311
0.313363,0.114476,-1.8893,-1.45919,-0.00174191,1.78145,1.90116
0.299779,0.124199,-1.8609,-1.47546,-0.023659,1.78574,1.87123
0.286195,0.133922,-1.83251,-1.49174,-0.0455761,1.79004,1.84129
0.272611,0.143645,-1.80411,-1.50801,-0.0674931,1.79433,1.81135
0.259026,0.153369,-1.77572,-1.52428,-0.0894102,1.79862,1.78142
0.245442,0.163092,-1.74732,-1.54056,-0.111327,1.80291,1.75148
0.231858,0.172815,-1.71893,-1.55683,-0.133244,1.8072,1.72155
0.218274,0.182539,-1.69053,-1.5731,-0.155161,1.81149,1.69161
0.207664,0.1256,-1.71872,-1.59961,-0.0988272,1.80768,1.72712
0.197054,0.0686623,-1.7469,-1.62612,-0.0424931,1.80387,1.76264
0.186444,0.0117241,-1.77509,-1.65263,0.0138411,1.80005,1.79815
0.175834,-0.0452141,-1.80328,-1.67913,0.0701753,1.79624,1.83367
0.165224,-0.102152,-1.83146,-1.70564,0.126509,1.79243,1.86918
0.154614,-0.15909,-1.85965,-1.73215,0.182844,1.78861,1.90469
0.144004,-0.216029,-1.88783,-1.75865,0.239178,1.7848,1.94021
0.133394,-0.272967,-1.91602,-1.78516,0.295512,1.78099,1.97572
0.122784,-0.329905,-1.94421,-1.81167,0.351846,1.77717,2.01123
0.112174,-0.386843,-1.97239,-1.83818,0.40818,1.77336,2.04675
0.0821966,-0.397968,-1.93526,-1.84951,0.416036,1.76659,2.01971
0.0522187,-0.409094,-1.89814,-1.86085,0.423893,1.75982,1.99267
0.0222408,-0.420219,-1.86101,-1.87219,0.431749,1.75305,1.96563
-0.00773702,-0.431345,-1.82388,-1.88352,0.439605,1.74628,1.93859
-0.0377149,-0.44247,-1.78676,-1.89486,0.447461,1.73951,1.91155
-0.0676928,-0.453596,-1.74963,-1.9062,0.455317,1.73274,1.88452
-0.0976706,-0.464721,-1.7125,-1.91753,0.463173,1.72597,1.85748
-0.127648,-0.475846,-1.67538,-1.92887,0.471029,1.7192,1.83044
-0.157626,-0.486972,-1.63825,-1.94021,0.478885,1.71243,1.8034
-0.187604,-0.498097,-1.60112,-1.95154,0.486742,1.70566,1.77636
-0.216092,-0.523203,-1.57852,-1.94223,0.514101,1.67912,1.76152
-0.244579,-0.548308,-1.55593,-1.93291,0.541461,1.65259,1.74668
-0.273067,-0.573413,-1.53333,-1.92359,0.568821,1.62606,1.73184
-0.301554,-0.598519,-1.51073,-1.91428,0.59618,1.59953,1.717
-0.330042,-0.623624,-1.48813,-1.90496,0.62354,1.573,1.70216
-0.358529,-0.648729,-1.46553,-1.89564,0.6509,1.54646,1.68732
-0.387017,-0.673835,-1.44294,-1.88633,0.678259,1.51993,1.67248
-0.415504,-0.69894,-1.42034,-1.87701,0.705619,1.4934,1.65764
-0.443992,-0.724045,-1.39774,-1.86769,0.732979,1.46687,1.6428
-0.472479,-0.749151,-1.37514,-1.85838,0.760338,1.44034,1.62796
-0.479906,-0.746815,-1.35442,-1.84462,0.766814,1.43755,1.6028
-0.487333,-0.74448,-1.33369,-1.83086,0.77329,1.43477,1.57764
-0.49476,-0.742145,-1.31297,-1.8171,0.779765,1.43199,1.55248
-0.502187,-0.739809,-1.29224,-1.80334,0.786241,1.4292,1.52731
-0.509614,-0.737474,-1.27151,-1.78958,0.792716,1.42642,1.50215
-0.517041,-0.735139,-1.25079,-1.77582,0.799192,1.42364,1.47699
-0.524469,-0.732803,-1.23006,-1.76206,0.805668,1.42086,1.45183
-0.531896,-0.730468,-1.20934,-1.7483,0.812143,1.41807,1.42667
-0.539323,-0.728133,-1.18861,-1.73454,0.818619,1.41529,1.40151
-0.54675,-0.725797,-1.16789,-1.72078,0.825095,1.41251,1.37635
-0.509293,-0.675961,-1.12977,-1.72748,0.77167,1.45272,1.32605
-0.471837,-0.626125,-1.09166,-1.73419,0.718245,1.49293,1.27575
-0.434381,-0.576289,-1.05355,-1.74089,0.66482,1.53314,1.22545
-0.396924,-0.526453,-1.01544,-1.7476,0.611396,1.57334,1.17515
-0.359468,-0.476617,-0.97733,-1.7543,0.557971,1.61355,1.12486
-0.322012,-0.426781,-0.939219,-1.76101,0.504546,1.65376,1.07456
-0.284556,-0.376944,-0.901108,-1.76771,0.451121,1.69397,1.02426
-0.247099,-0.327108,-0.862997,-1.77442,0.397697,1.73418,0.973961
-0.209643,-0.277272,-0.824886,-1.78113,0.344272,1.77439,0.923663
-0.172187,-0.227436,-0.786774,-1.78783,0.290847,1.8146,0.873364
-0.142227,-0.189152,-0.781435,-1.79655,0.241164,1.81713,0.854516
-0.112267,-0.150867,-0.776095,-1.80526,0.191482,1.81965,0.835667
-0.0823079,-0.112583,-0.770755,-1.81398,0.141799,1.82218,0.816818
-0.0523484,-0.0742984,-0.765415,-1.82269,0.092116,1.82471,0.797969
-0.0223888,-0.036014,-0.760075,-1.83141,0.0424333,1.82723,0.77912
0.00757079,0.0022704,-0.754735,-1.84012,-0.0072495,1.82976,0.760271
0.0375304,0.0405548,-0.749395,-1.84884,-0.0569323,1.83229,0.741422
0.0674899,0.0788392,-0.744055,-1.85755,-0.106615,1.83481,0.722573
0.0974495,0.117124,-0.738715,-1.86627,-0.156298,1.83734,0.703724
0.127409,0.155408,-0.733375,-1.87498,-0.205981,1.83987,0.684875
0.130314,0.172109,-0.771178,-1.86786,-0.222015,1.83485,0.721781
0.133218,0.18881,-0.808981,-1.86075,-0.238049,1.82984,0.758687
0.136123,0.205511,-0.846784,-1.85363,-0.254082,1.82483,0.795592
0.139027,0.222213,-0.884587,-1.84652,-0.270116,1.81982,0.832498
0.141932,0.238914,-0.922389,-1.8394,-0.28615,1.8148,0.869404
0.144837,0.255615,-0.960192,-1.83228,-0.302184,1.80979,0.90631
0.147741,0.272316,-0.997995,-1.82517,-0.318218,1.80478,0.943215
0.150646,0.289017,-1.0358,-1.81805,-0.334252,1.79977,0.980121
0.15355,0.305718,-1.0736,-1.81093,-0.350286,1.79475,1.01703
0.156455,0.322419,-1.1114,-1.80382,-0.36632,1.78974,1.05393
0.167579,0.361869,-1.10727,-1.78752,-0.404875,1.76573,1.0637
0.178703,0.401319,-1.10314,-1.77122,-0.44343,1.74173,1.07346
0.189827,0.440769,-1.099,-1.75491,-0.481985,1.71772,1.08322
0.200951,0.480219,-1.09487,-1.73861,-0.520539,1.69371,1.09299
0.212075,0.519669,-1.09074,-1.72231,-0.559094,1.6697,1.10275
0.2232,0.559119,-1.0866,-1.70601,-0.597649,1.64569,1.11251
0.234324,0.598569,-1.08247,-1.68971,-0.636204,1.62169,1.12228
0.245448,0.638019,-1.07834,-1.67341,-0.674759,1.59768,1.13204
0.256572,0.677469,-1.0742,-1.65711,-0.713313,1.57367,1.1418
0.267696,0.716919,-1.07007,-1.6408,-0.751868,1.54966,1.15157
0.263259,0.714339,-1.09733,-1.62509,-0.748177,1.55273,1.18165
0.258823,0.711759,-1.12459,-1.60938,-0.744486,1.5558,1.21173
0.254386,0.709179,-1.15185,-1.59367,-0.740795,1.55886,1.24181
0.24995,0.706599,-1.17911,-1.57796,-0.737104,1.56193,1.27188
0.245513,0.704019,-1.20637,-1.56225,-0.733413,1.56499,1.30196
0.241077,0.701439,-1.23363,-1.54654,-0.729722,1.56806,1.33204
0.23664,0.698859,-1.26089,-1.53083,-0.726031,1.57112,1.36212
0.232204,0.696279,-1.28815,-1.51512,-0.722339,1.57419,1.3922
0.227767,0.693699,-1.31541,-1.49941,-0.718648,1.57726,1.42228
0.223331,0.691119,-1.34267,-1.4837,-0.714957,1.58032,1.45236
0.215936,0.693293,-1.33961,-1.49675,-0.715985,1.58046,1.44185
0.208541,0.695467,-1.33656,-1.50979,-0.717012,1.58059,1.43134
0.201146,0.697641,-1.3335,-1.52283,-0.718039,1.58072,1.42083
0.193751,0.699815,-1.33044,-1.53587,-0.719067,1.58086,1.41032
0.186356,0.701989,-1.32739,-1.54892,-0.720094,1.58099,1.39981
0.178962,0.704163,-1.32433,-1.56196,-0.721122,1.58113,1.3893
0.171567,0.706337,-1.32128,-1.575,-0.722149,1.58126,1.37879
0.164172,0.708511,-1.31822,-1.58804,-0.723176,1.58139,1.36828
0.156777,0.710685,-1.31517,-1.60108,-0.724204,1.58153,1.35777
0.149382,0.712859,-1.31211,-1.61413,-0.725231,1.58166,1.34726
0.138253,0.712225,-1.29145,-1.64587,-0.716692,1.58335,1.31153
0.127124,0.711592,-1.27079,-1.67761,-0.708153,1.58505,1.27581
0.115994,0.710958,-1.25013,-1.70936,-0.699615,1.58674,1.24008
0.104865,0.710324,-1.22946,-1.7411,-0.691076,1.58843,1.20436
0.0937357,0.70969,-1.2088,-1.77284,-0.682537,1.59013,1.16863
0.0826064,0.709057,-1.18814,-1.80458,-0.673998,1.59182,1.13291
0.0714771,0.708423,-1.16748,-1.83633,-0.665459,1.59351,1.09718
0.0603477,0.707789,-1.14682,-1.86807,-0.65692,1.59521,1.06145
0.0492184,0.707156,-1.12615,-1.89981,-0.648381,1.5969,1.02573
0.038089,0.706522,-1.10549,-1.93156,-0.639843,1.59859,0.990004
0.0311064,0.708564,-1.07374,-1.95513,-0.622374,1.59715,0.953769
0.0241238,0.710606,-1.04199,-1.97871,-0.604905,1.59571,0.917534
0.0171412,0.712648,-1.01023,-2.00229,-0.587437,1.59427,0.881299
0.0101586,0.71469,-0.978481,-2.02587,-0.569968,1.59283,0.845065
0.003176,0.716732,-0.946729,-2.04945,-0.552499,1.59139,0.80883
-0.0038066,0.718774,-0.914976,-2.07303,-0.535031,1.58994,0.772595
-0.0107892,0.720816,-0.883224,-2.09661,-0.517562,1.5885,0.73636
-0.0177718,0.722858,-0.851471,-2.12019,-0.500094,1.58706,0.700125
-0.0247544,0.7249,-0.819718,-2.14376,-0.482625,1.58562,0.663891
-0.031737,0.726942,-0.787966,-2.16734,-0.465156,1.58418,0.627656
-0.0265599,0.746159,-0.784367,-2.16588,-0.478464,1.56877,0.626677
-0.0213829,0.765376,-0.780768,-2.16442,-0.491772,1.55336,0.625699
-0.0162058,0.784593,-0.777169,-2.16296,-0.505079,1.53794,0.62472
