1.17642,0.098432,0.902116,-1.63407,2.81226,-1.37891,0.0240642
1.1905,0.102043,0.894774,-1.64942,2.80744,-1.37257,0.0204532
1.19144,0.106875,0.89505,-1.6584,2.80455,-1.37621,0.0171218
1.18762,0.109974,0.895806,-1.66538,2.80353,-1.38438,0.0122348
1.18173,0.112046,0.896422,-1.67172,2.80367,-1.39515,0.00608036
1.17481,0.113641,0.896907,-1.6779,2.8045,-1.4074,-0.000895436
1.16734,0.115038,0.89729,-1.68407,2.80572,-1.42047,-0.00834985
1.15956,0.116363,0.897584,-1.69021,2.80716,-1.43395,-0.016052
1.15156,0.117673,0.897792,-1.69629,2.80872,-1.44761,-0.0238557
1.1434,0.11899,0.897906,-1.70225,2.81035,-1.46133,-0.0316699
1.1351,0.120322,0.89792,-1.70808,2.812,-1.47504,-0.0394404
1.12668,0.121672,0.897827,-1.71374,2.81366,-1.4887,-0.0471328
1.11814,0.123041,0.897622,-1.71921,2.81533,-1.50229,-0.0547282
1.10949,0.124432,0.8973,-1.7245,2.81699,-1.51579,-0.0622138
1.10073,0.125845,0.896857,-1.72959,2.81864,-1.5292,-0.0695819
1.09186,0.127284,0.896291,-1.73448,2.82029,-1.54251,-0.0768289
1.08288,0.128749,0.895598,-1.73918,2.82195,-1.55571,-0.0839509
1.07381,0.130244,0.894777,-1.74368,2.82361,-1.56881,-0.0909456
1.06464,0.131771,0.893826,-1.748,2.82528,-1.5818,-0.0978062
1.05537,0.133331,0.892742,-1.75212,2.82697,-1.59467,-0.10453
1.04601,0.134927,0.891523,-1.75605,2.82867,-1.60743,-0.111112
1.03655,0.13656,0.890164,-1.75978,2.8304,-1.62007,-0.117548
1.02701,0.13823,0.888663,-1.76333,2.83217,-1.63259,-0.123836
1.01738,0.139941,0.887019,-1.76669,2.83396,-1.64498,-0.129971
1.00766,0.141694,0.885228,-1.76986,2.8358,-1.65723,-0.135948
0.997853,0.143492,0.88329,-1.77285,2.83767,-1.66934,-0.141763
0.987969,0.14534,0.881204,-1.77564,2.8396,-1.6813,-0.147413
0.978006,0.147237,0.878968,-1.77824,2.84158,-1.6931,-0.152898
0.967968,0.149184,0.876581,-1.78066,2.84361,-1.70475,-0.158215
0.957857,0.151184,0.874041,-1.7829,2.84571,-1.71624,-0.163366
0.947677,0.153239,0.87135,-1.78495,2.84788,-1.72757,-0.16835
0.937429,0.155351,0.868506,-1.78683,2.85012,-1.73875,-0.173169
0.927114,0.15752,0.865511,-1.78853,2.85243,-1.74975,-0.177824
0.916736,0.159748,0.862364,-1.79005,2.85483,-1.76059,-0.182313
0.906298,0.162034,0.859068,-1.7914,2.85732,-1.77126,-0.18664
0.895804,0.164378,0.85562,-1.79257,2.85989,-1.78176,-0.190801
0.885254,0.166778,0.852024,-1.79357,2.86255,-1.79209,-0.1948
0.874654,0.169236,0.848277,-1.79441,2.86531,-1.80225,-0.198635
0.864007,0.171752,0.844383,-1.79507,2.86815,-1.81224,-0.202307
0.853315,0.174326,0.840341,-1.79557,2.87109,-1.82206,-0.205816
0.842581,0.17695,0.836152,-1.79592,2.87413,-1.8317,-0.209165
0.831815,0.179614,0.831814,-1.79611,2.87726,-1.84117,-0.212359
0.82102,0.182311,0.827329,-1.79616,2.88049,-1.85047,-0.215401
0.810198,0.185037,0.8227,-1.79606,2.88381,-1.85959,-0.218298
0.799356,0.187788,0.817929,-1.79582,2.88722,-1.86854,-0.221051
0.788497,0.19056,0.813022,-1.79543,2.89072,-1.87731,-0.223669
0.777625,0.193347,0.807983,-1.79491,2.89431,-1.88591,-0.226155
0.765353,0.196422,0.802675,-1.79403,2.89777,-1.89511,-0.229334
0.752626,0.199432,0.797098,-1.79288,2.90139,-1.9045,-0.232795
0.739715,0.202366,0.79132,-1.7915,2.90515,-1.91388,-0.236316
0.726727,0.205253,0.785372,-1.7899,2.90903,-1.92311,-0.239797
0.713714,0.208116,0.779272,-1.78808,2.91301,-1.93212,-0.24319
0.700704,0.210967,0.773034,-1.78606,2.91708,-1.94087,-0.246478
0.687719,0.213793,0.766684,-1.78381,2.92121,-1.94934,-0.249665
0.674778,0.216586,0.760245,-1.78136,2.92537,-1.95751,-0.252764
0.661896,0.219329,0.753742,-1.7787,2.92955,-1.96534,-0.255795
0.649095,0.222013,0.747205,-1.77583,2.93371,-1.97278,-0.258777
0.636394,0.224626,0.740666,-1.77276,2.93784,-1.97983,-0.26174
0.623804,0.227157,0.734154,-1.76949,2.9419,-1.98651,-0.264714
0.611336,0.229591,0.727688,-1.76602,2.94587,-1.99281,-0.267727
0.599,0.231914,0.721292,-1.76234,2.94973,-1.99874,-0.270805
0.586806,0.234116,0.714984,-1.75847,2.95346,-2.00431,-0.273972
0.574766,0.236186,0.708778,-1.75442,2.95703,-2.00954,-0.277248
