0.553283,-0.223914,-0.424128,1.03154,-0.433274,1.27192,0.573414
0.547861,-0.230852,-0.431549,1.04812,-0.423978,1.26825,0.561864
0.547189,-0.236749,-0.44413,1.06678,-0.41809,1.26166,0.548609
0.549157,-0.242191,-0.458764,1.0837,-0.413052,1.25389,0.534165
0.552614,-0.247239,-0.474166,1.09876,-0.408017,1.24629,0.518703
0.556891,-0.251828,-0.489919,1.11254,-0.402802,1.2392,0.502541
0.56163,-0.255929,-0.505889,1.12549,-0.397408,1.23252,0.485923
0.566647,-0.259551,-0.522033,1.1379,-0.391883,1.22607,0.469012
0.571853,-0.262718,-0.538319,1.14991,-0.386281,1.21971,0.451892
0.577204,-0.265459,-0.554701,1.16159,-0.380649,1.21337,0.43461
0.582671,-0.267788,-0.571132,1.17296,-0.375022,1.20701,0.417196
0.588229,-0.269711,-0.587569,1.18405,-0.369431,1.20061,0.399679
0.593859,-0.27124,-0.603972,1.19487,-0.363903,1.19419,0.382079
0.599547,-0.272387,-0.620302,1.20544,-0.358457,1.18771,0.364408
0.605284,-0.273125,-0.636572,1.21562,-0.353033,1.18118,0.346699
0.611064,-0.273482,-0.652755,1.22545,-0.347637,1.1746,0.328956
0.61689,-0.273524,-0.668844,1.2351,-0.342311,1.1679,0.311163
0.622783,-0.27333,-0.684858,1.24493,-0.337179,1.16101,0.293223
0.628675,-0.273016,-0.70088,1.25525,-0.332475,1.15388,0.274819
0.6344,-0.272627,-0.716903,1.26598,-0.32846,1.14645,0.255712
0.640006,-0.27199,-0.732845,1.27668,-0.324869,1.13871,0.236611
0.645479,-0.271096,-0.748573,1.2872,-0.321619,1.13075,0.217665
0.650792,-0.269976,-0.763978,1.29751,-0.31871,1.12264,0.198918
0.65592,-0.268659,-0.778994,1.30763,-0.316166,1.11441,0.180418
0.660839,-0.267174,-0.793576,1.31758,-0.314017,1.10607,0.162213
0.665533,-0.26555,-0.807688,1.32737,-0.312296,1.09763,0.144349
0.669989,-0.263821,-0.82131,1.33702,-0.311032,1.08909,0.126851
0.674208,-0.262024,-0.834442,1.34657,-0.31024,1.08046,0.109728
0.678194,-0.260187,-0.847088,1.35603,-0.30993,1.07172,0.0929978
0.681958,-0.258296,-0.859302,1.36531,-0.310011,1.06291,0.0766796
0.685509,-0.25637,-0.871092,1.37442,-0.310478,1.05399,0.0607828
0.688866,-0.254448,-0.88248,1.38348,-0.311384,1.04489,0.0453084
0.69207,-0.252568,-0.89349,1.39276,-0.31288,1.03553,0.0301941
0.695115,-0.250793,-0.904226,1.40258,-0.315244,1.02579,0.0151529
0.697876,-0.24916,-0.91471,1.41287,-0.318735,1.01561,-3.98333e-05
0.700402,-0.24755,-0.92484,1.42325,-0.323001,1.00509,-0.0147853
0.702702,-0.245965,-0.934539,1.43359,-0.327926,0.994355,-0.0289554
0.704779,-0.244422,-0.943778,1.44385,-0.333471,0.98347,-0.0425091
0.706631,-0.242935,-0.95255,1.45404,-0.339627,0.972471,-0.0554216
0.70826,-0.241517,-0.960864,1.46416,-0.346397,0.961376,-0.0676735
0.709676,-0.240144,-0.968785,1.47413,-0.353664,0.950212,-0.0792578
0.71089,-0.238811,-0.976339,1.48395,-0.361402,0.938956,-0.090172
0.711926,-0.237528,-0.983556,1.49372,-0.369667,0.927528,-0.100412
0.712825,-0.2363,-0.990467,1.50367,-0.378624,0.915824,-0.110015
0.713584,-0.235159,-0.997194,1.5141,-0.388586,0.903722,-0.11921
0.714075,-0.234146,-1.00377,1.52499,-0.399836,0.891121,-0.128183
0.714346,-0.233162,-1.01007,1.53596,-0.411996,0.878208,-0.136423
0.714423,-0.232203,-1.01605,1.5469,-0.424936,0.865131,-0.143824
0.71433,-0.231244,-1.02176,1.55769,-0.438489,0.851992,-0.150391
0.714089,-0.230269,-1.02725,1.56832,-0.452608,0.838796,-0.156136
0.713716,-0.229262,-1.03256,1.57889,-0.467322,0.825478,-0.16104
0.713246,-0.228199,-1.03775,1.58962,-0.482786,0.811927,-0.165117
0.71267,-0.227088,-1.04296,1.60078,-0.499337,0.79799,-0.168546
0.711862,-0.225964,-1.04823,1.61239,-0.517294,0.783537,-0.171489
0.710883,-0.224707,-1.05351,1.62403,-0.536138,0.768826,-0.173544
0.709774,-0.22329,-1.05874,1.63556,-0.555696,0.753972,-0.174629
0.708558,-0.221693,-1.06395,1.64702,-0.575949,0.738966,-0.174699
0.707272,-0.219878,-1.06917,1.65861,-0.597036,0.723723,-0.173742
0.705909,-0.21784,-1.07457,1.67059,-0.619313,0.708082,-0.171885
0.704353,-0.215581,-1.08028,1.68292,-0.643013,0.691917,-0.169278
0.702664,-0.212969,-1.08617,1.69524,-0.667676,0.675431,-0.165535
0.700886,-0.209951,-1.09226,1.7075,-0.693165,0.658664,-0.160537
0.69907,-0.206462,-1.09859,1.71984,-0.719599,0.641561,-0.154208
0.697241,-0.202454,-1.1054,1.73246,-0.747414,0.623972,-0.146452
0.695278,-0.19796,-1.11278,1.74534,-0.777109,0.605741,-0.137211
0.693225,-0.19288,-1.12054,1.75821,-0.808252,0.587158,-0.126163
0.691146,-0.187142,-1.12874,1.77105,-0.840667,0.568311,-0.113269
0.689042,-0.180712,-1.13757,1.78408,-0.874639,0.549061,-0.0985889
0.686783,-0.173587,-1.14709,1.79737,-0.910625,0.529241,-0.0821147
0.684463,-0.165567,-1.15719,1.81072,-0.948252,0.50917,-0.0635362
0.682081,-0.156623,-1.16796,1.82423,-0.987805,0.488801,-0.0427961
0.679491,-0.146771,-1.17955,1.83788,-1.0297,0.468066,-0.0198674
0.676753,-0.13583,-1.19179,1.8515,-1.07368,0.44737,0.00553306
0.673841,-0.123783,-1.20476,1.8652,-1.11992,0.426794,0.0333694
0.670621,-0.110611,-1.21856,1.87901,-1.16916,0.406405,0.0638675
0.667079,-0.0962481,-1.23301,1.89289,-1.22208,0.386665,0.0977815
0.66302,-0.0809043,-1.24788,1.90689,-1.27972,0.367392,0.135664
0.658444,-0.0644479,-1.26305,1.92099,-1.34259,0.349508,0.1785
0.653109,-0.0470397,-1.27877,1.93518,-1.4119,0.334211,0.227199
0.646814,-0.0290622,-1.2949,1.94932,-1.48821,0.323043,0.282491
0.639526,-0.0110827,-1.31111,1.96345,-1.5718,0.317848,0.344884
0.630947,0.00597521,-1.32703,1.97787,-1.66386,0.320091,0.414249
0.620799,0.0213279,-1.34183,1.99275,-1.76544,0.331911,0.490688
0.608978,0.0341318,-1.35468,2.00834,-1.87734,0.355532,0.574126
0.595508,0.0436291,-1.36503,2.02502,-1.99979,0.392739,0.663558
0.580483,0.0495751,-1.37277,2.04306,-2.13157,0.44426,0.756629
0.564384,0.052829,-1.37914,2.06255,-2.26685,0.508496,0.848209
0.547377,0.0554456,-1.38727,2.08328,-2.3954,0.583312,0.929408
0.529223,0.0594339,-1.39942,2.1048,-2.50575,0.665733,0.98998
0.508904,0.0657069,-1.41693,2.12638,-2.59333,0.751702,1.02551
0.484642,0.0747899,-1.44044,2.1472,-2.66485,0.839036,1.0428
0.45546,0.0868899,-1.46924,2.16708,-2.72882,0.92834,1.04916
0.421045,0.102222,-1.50204,2.18596,-2.79205,1.02139,1.04798
0.381204,0.120758,-1.53879,2.20292,-2.85659,1.11855,1.04008
0.336066,0.141374,-1.58035,2.21658,-2.92041,1.21773,1.02424
0.286484,0.162783,-1.62667,2.22656,-2.98223,1.31612,1.00073
0.233519,0.182977,-1.67777,2.23203,-3.04127,1.41015,0.97158
0.179756,0.199587,-1.73288,2.23215,-3.09991,1.49643,0.941557
0.128321,0.211134,-1.79036,2.22358,-3.15477,1.56983,0.91231
0.0890628,0.211028,-1.81485,2.20659,-3.19903,1.61082,0.867123
0.0678373,0.208118,-1.83082,2.18868,-3.22777,1.64165,0.823529
0.0568548,0.202894,-1.84466,2.17028,-3.25379,1.66356,0.787027
0.0518033,0.196583,-1.85874,2.1517,-3.28088,1.67847,0.755752
