0.279957,-0.536582,1.06813,0.605712,-0.793037,0.805883,0.198137
0.263479,-0.545672,1.07202,0.632831,-0.798654,0.795636,0.212653
0.247001,-0.554762,1.07591,0.659949,-0.804272,0.785389,0.227168
0.230523,-0.563853,1.0798,0.687068,-0.809889,0.775143,0.241684
0.214045,-0.572943,1.08369,0.714187,-0.815506,0.764896,0.256199
0.197567,-0.582033,1.08759,0.741306,-0.821124,0.754649,0.270715
0.181089,-0.591123,1.09148,0.768424,-0.826741,0.744402,0.28523
0.164611,-0.600213,1.09537,0.795543,-0.832359,0.734155,0.299746
0.148133,-0.609303,1.09926,0.822662,-0.837976,0.723908,0.314262
0.131655,-0.618394,1.10315,0.84978,-0.843593,0.713662,0.328777
0.115177,-0.627484,1.10704,0.876899,-0.849211,0.703415,0.343293
0.104917,-0.644124,1.08918,0.898896,-0.822721,0.687578,0.338347
0.0946559,-0.660764,1.07132,0.920893,-0.796231,0.67174,0.333402
0.0843953,-0.677404,1.05345,0.942889,-0.769742,0.655903,0.328457
0.0741347,-0.694044,1.03559,0.964886,-0.743252,0.640066,0.323511
0.0638741,-0.710684,1.01773,0.986883,-0.716762,0.624228,0.318566
0.0536135,-0.727323,0.999864,1.00888,-0.690273,0.608391,0.313621
0.0433529,-0.743963,0.982001,1.03088,-0.663783,0.592554,0.308675
0.0330923,-0.760603,0.964138,1.05287,-0.637293,0.576717,0.30373
0.0228317,-0.777243,0.946275,1.07487,-0.610803,0.560879,0.298784
0.012571,-0.793883,0.928412,1.09687,-0.584314,0.545042,0.293839
0.00122614,-0.80383,0.925562,1.11305,-0.572161,0.535494,0.289633
-0.0101188,-0.813776,0.922713,1.12923,-0.560007,0.525946,0.285426
-0.0214637,-0.823722,0.919864,1.14541,-0.547854,0.516398,0.28122
-0.0328085,-0.833669,0.917014,1.1616,-0.535701,0.50685,0.277013
-0.0441534,-0.843615,0.914165,1.17778,-0.523548,0.497302,0.272807
-0.0554983,-0.853562,0.911315,1.19396,-0.511394,0.487754,0.268601
-0.0668432,-0.863508,0.908466,1.21014,-0.499241,0.478206,0.264394
-0.0781881,-0.873454,0.905617,1.22633,-0.487088,0.468658,0.260188
-0.089533,-0.883401,0.902767,1.24251,-0.474935,0.45911,0.255981
-0.100878,-0.893347,0.899918,1.25869,-0.462781,0.449562,0.251775
-0.102116,-0.90939,0.876023,1.2736,-0.403944,0.440834,0.207471
-0.103353,-0.925433,0.852129,1.28852,-0.345106,0.432106,0.163166
-0.104591,-0.941477,0.828234,1.30343,-0.286268,0.423378,0.118862
-0.105828,-0.95752,0.804339,1.31835,-0.227431,0.41465,0.0745573
-0.107066,-0.973563,0.780445,1.33326,-0.168593,0.405921,0.0302529
-0.108303,-0.989606,0.75655,1.34817,-0.109755,0.397193,-0.0140515
-0.109541,-1.00565,0.732655,1.36309,-0.0509175,0.388465,-0.058356
-0.110779,-1.02169,0.70876,1.378,0.00792017,0.379737,-0.10266
-0.112016,-1.03774,0.684866,1.39291,0.0667579,0.371008,-0.146965
-0.113254,-1.05378,0.660971,1.40783,0.125596,0.36228,-0.191269
